generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5872.548357474285,,0.0884881267413546,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
41,5860.734609759858,,0.09782566506853388,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
42,5871.991572455483,,0.10926096341029214,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
43,5870.210154754042,,0.11833933785955855,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
44,5866.6142901621,,0.12414393558671466,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
45,5865.8146988867975,,0.09112164133731092,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
46,5867.019924383491,,0.10305115273052225,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
47,5876.496953129077,,0.1072363783886422,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
48,5877.4028620626395,,0.10887953850252355,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
49,5865.317147841322,,0.09998522470771322,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
50,5865.064647921086,,0.08852386403506357,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
51,5865.042857518691,,0.11710530033586164,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
52,5866.1358490108705,,0.10275207762226538,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
53,5867.731740512132,,0.0999586184609991,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
54,5868.373715082763,,0.09725427207548747,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
55,5875.784834179662,,0.10565114041769354,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
56,5878.025601043317,,0.09865866892055328,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
57,5880.192728106572,,0.10481536574365673,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
58,5880.898214251469,,0.09929488182284142,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
59,5870.44544223368,,0.0988526551653037,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
60,5870.2584299869895,,0.11094559076906121,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
61,5884.325935305323,,0.10448919313150277,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
62,5857.2331490777815,,0.10976865721141613,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
63,5881.560739142411,,0.11154073027869514,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
64,5881.006551624436,,0.11715993768477873,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
65,5883.201388466545,,0.1004729293403744,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
66,5884.104004579737,,0.11237492552672074,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
67,5888.315673327183,,0.121718494958508,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
68,5888.454487735487,,0.11727932762482572,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
69,5886.54740553952,,0.12123321165520806,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
70,5880.7442126907645,,0.11393579647777431,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
71,5878.380033389208,,0.09300707298188565,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
72,5879.592539895442,,0.09669120464678738,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
73,5876.332141483455,,0.10171438108263361,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
74,5875.936891045236,,0.11405604986318191,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
75,5875.206363940717,,0.10274599241067678,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
76,5868.90208489074,,0.11233497499526168,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
77,5877.864283096324,,0.11490482895526599,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
78,5879.086392313176,,0.12172326715334827,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
79,5872.909413558466,,0.10701036159512083,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
80,5873.5242873689185,,0.11416871280317603,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
81,5873.036364718053,,0.0984293820805192,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
82,5878.641828599176,,0.10551320681106681,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
83,5879.360248747968,,0.1077600112662444,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
84,5884.672340158611,,0.10949022160097416,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
85,5883.563468785978,,0.10979874564737026,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
86,5885.020464152406,,0.12021026342729152,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
87,5886.884560114755,,0.10280035826386817,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
88,5888.664951394105,,0.09275614073689867,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
89,5887.989908982117,,0.09249843750537512,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
90,5887.800999060706,,0.09791219871524103,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
91,5887.802812685657,,0.07930243281772492,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
92,5885.399721549804,,0.08651354718658481,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
93,5892.497106867693,,0.10171144182203275,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
94,5894.874048447668,,0.106764664453891,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
95,5890.754599933878,,0.11280945091482875,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
96,5892.331725124691,,0.09832814708639627,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
97,5895.390423686356,,0.09329737302051908,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
98,5894.413499192256,,0.10318937611534791,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
99,5896.577003078495,,0.10101298755712489,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
100,5879.515766208844,,0.10064928796541418,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
101,5893.041981795269,,0.09152027149750737,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
102,5895.60451432286,,0.09766299397344859,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
103,5893.551475569052,,0.0928566760228137,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
104,5892.113525612574,,0.08698690328437392,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
105,5891.066072234573,,0.09109919121000153,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
106,5865.556222477857,,0.09189196118936396,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
107,5891.136974021866,,0.08572372623728947,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
108,5891.401469295868,,0.10640225156937158,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
109,5892.743146112773,,0.11090163225149768,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
110,5886.281124430722,,0.10357692495230746,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
111,5889.279199659077,,0.09997592765310334,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
112,5892.350987429598,,0.09710769787680211,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
113,5889.781694935096,,0.08830084818389798,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
114,5893.152736411155,,0.10438800983405266,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
115,5871.175539889955,,0.10195832557889038,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
116,5882.706915414408,,0.10313268509548724,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
117,5894.640743636983,,0.10388167233570048,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
118,5875.110705265126,,0.09839467547487302,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
119,5876.31658969913,,0.1053639929300437,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
120,5876.067862784473,,0.10870537955950972,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
121,5887.163914986382,,0.10249175362584455,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
122,5887.168935009215,,0.09420746431550339,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
123,5886.340238097355,,0.0923529873199013,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
124,5886.631234893344,,0.08155615905527291,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
125,5891.044224744492,,0.0948593364193085,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
126,5894.877070389771,,0.09951987216842381,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
127,5893.546247711256,,0.09875121744038191,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
128,5881.433549219917,,0.10670668000140943,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
129,5884.584934410315,,0.11970170910762622,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
130,5884.814514380421,,0.10845863451090096,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
131,5881.522554562324,,0.10075278119474806,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
132,5891.5244741227825,,0.09859620973413431,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
133,5901.611578728726,,0.09706408634259651,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
134,5902.186224120951,,0.09729168953597733,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
135,5900.056840393876,,0.10609288325086018,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
136,5883.453706603193,,0.09157223868076507,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
137,5898.687997326156,,0.11346589026325236,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
138,5887.070448264245,,0.10514021724949205,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
139,5897.618466310142,,0.11303502972349003,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
140,5878.362176840521,,0.1023968813262809,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
141,5886.831994627271,,0.11618448969912235,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
142,5886.331942990106,,0.11170580324623794,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
143,5878.625414768927,,0.10361531845139119,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
144,5882.784419582026,,0.11833599709184667,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
145,5882.774449270757,,0.11822552914636585,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
146,5889.789054401304,,0.12350832659961217,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
147,5888.539400590342,,0.11068914812528033,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
148,5886.8537811229,,0.09730799037530063,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
149,5889.505569978008,,0.09982163541410047,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
150,5897.172240288555,,0.10476392057218457,1.0,168,168,STU_0463,nsga2,13,32.87409154092893
