generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,4954.633321156396,,0.07567596669228138,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
100,4958.286968165014,,0.07932700157065486,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
101,4956.915891796633,,0.09427120461628347,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
102,4958.524411826286,,0.08390824914621194,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
103,4960.38864246717,,0.08550990409029112,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
104,4960.426778839652,,0.0818660947449873,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
105,4958.916559861767,,0.08356318737765597,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
106,4956.465499675898,,0.07321636077983046,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
107,4958.099784363692,,0.08972918310048868,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
108,4958.802190808145,,0.09049743938201563,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
109,4958.137299802183,,0.07974846937479614,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
110,4957.232162492547,,0.08348937474097094,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
111,4953.6256231210145,,0.08676254623300546,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
112,4959.578478578429,,0.08558283499864584,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
113,4958.127817831391,,0.09152308212753363,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
114,4957.376132978154,,0.09372771626325622,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
115,4956.884941698459,,0.08254996248124105,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
116,4954.247337953,,0.07584904446403314,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
117,4957.512648113429,,0.07040895926536062,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
118,4958.449759033414,,0.06973590598633166,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
119,4958.2864251881465,,0.07737069443173149,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
120,4960.447482874432,,0.0875401373250038,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
121,4959.19707815476,,0.08798011954952462,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
122,4955.995543330459,,0.09419662152272794,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
123,4956.402947340132,,0.09001145593775442,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
124,4957.331422824679,,0.09453908035395635,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
125,4952.101547318099,,0.08759941071253284,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
126,4953.835393254803,,0.07854203462035031,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
127,4957.525055802806,,0.08225018808217592,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
128,4960.818109458265,,0.07479468308672334,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
129,4961.42890867938,,0.06861243516663385,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
130,4959.658825530219,,0.0774347304523562,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
131,4960.576282662884,,0.07652200745496067,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
132,4959.040549777024,,0.0831674287709635,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
133,4959.555666428092,,0.08504204777540272,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
134,4956.004317535583,,0.08204813600749593,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
135,4956.988015845081,,0.07562026006721645,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
136,4960.3528178217275,,0.0702669637412025,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
137,4961.143353694059,,0.07392347614960434,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
138,4958.924257279146,,0.07711599235905496,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
139,4958.763909154068,,0.07433079168741762,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
140,4957.77165414869,,0.09504058202535197,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
141,4956.778605849674,,0.07786736892919899,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
142,4957.926497631685,,0.08844840831695919,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
143,4957.176951930172,,0.0766030355833607,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
144,4959.244717773165,,0.08116173505391581,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
145,4959.864498088626,,0.07714128432923255,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
146,4960.207558067015,,0.08248999636673883,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
147,4960.263939313887,,0.09096412294912376,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
148,4960.864018570993,,0.08702168470877514,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
149,4960.557521445363,,0.08610233855033039,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
150,4959.496163392315,,0.08986427812346721,1.0,168,168,STU_0749,nsga2,4,29.346994874998927
