generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,16741.08567577074,,0.2790777513292236,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
31,16764.40219445768,,0.24599703379907806,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
32,16777.5530941635,,0.27321803668081,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
33,16786.407590619343,,0.2636039176167696,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
34,16791.986493631128,,0.27758281209592794,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
35,16796.769457052967,,0.2869260753652497,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
36,16821.090165766967,,0.29188219323121956,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
37,16817.414735089034,,0.26113830764627327,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
38,16829.487024189453,,0.24690194100903295,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
39,16854.6917608499,,0.3026744563547826,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
40,16856.25021366114,,0.26749359125923455,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
41,16875.05312780053,,0.2993463943418908,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
42,16880.840530621146,,0.25153490498593667,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
43,16880.211885630913,,0.24920573680241007,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
44,16879.912071359817,,0.23872001983370214,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
45,16879.620452384537,,0.3192322317522456,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
46,16875.48543989706,,0.3147379453399836,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
47,16878.785368364617,,0.2654362277725403,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
48,16881.901405904224,,0.2920764658147207,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
49,16878.307932317803,,0.2659662307169959,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
50,16880.809349392017,,0.31438592374304114,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
51,16878.322841183195,,0.31264679137223483,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
52,16873.07281189486,,0.32263136962093947,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
53,16870.988247119836,,0.31809368280775435,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
54,16877.40229625501,,0.29699604742212604,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
55,16892.145893950375,,0.3405895070784902,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
56,16878.938771222125,,0.31428787157468263,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
57,16884.15694933794,,0.34303562790000647,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
58,16891.78357066152,,0.33453235628858474,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
59,16898.66718085659,,0.310468037441658,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
60,16897.7587695715,,0.312984368465107,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
61,16902.083547948834,,0.35200998257022376,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
62,16902.21026774774,,0.3656563904207414,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
63,16902.539126835374,,0.32392796153904113,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
64,16903.822947239056,,0.3286971073434484,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
65,16903.09700120103,,0.3244720624032026,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
66,16900.30791280987,,0.3120212441747401,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
67,16903.368371921366,,0.3251497949267197,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
68,16903.822777845704,,0.29755128696475347,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
69,16903.445981845143,,0.32014587320820675,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
70,16900.35165955018,,0.31317004575801816,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
71,16890.345770784115,,0.3083609836630658,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
72,16891.852454636697,,0.32522336480323377,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
73,16904.53080047671,,0.355585974325565,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
74,16904.65454984631,,0.3308603043056568,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
75,16908.096609607215,,0.34621832260389196,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
76,16911.074478972518,,0.34504349476685603,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
77,16910.229119054537,,0.32736025490160603,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
78,16905.514810189088,,0.3662935311657658,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
79,16906.172540580985,,0.3533256984639479,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
80,16902.68196252952,,0.3365129052027342,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
81,16907.008960422143,,0.31042431073517573,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
82,16906.668356358798,,0.373791066571929,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
83,16903.348566317443,,0.33469580064825033,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
84,16906.634515749163,,0.31806195521083586,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
85,16905.87551102634,,0.3326151056692363,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
86,16906.185300751433,,0.3401552296481754,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
87,16893.724680992287,,0.37525964065857864,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
88,16897.038226176508,,0.33995089211170226,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
89,16898.32699989722,,0.3437089932755831,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
90,16904.967366237295,,0.3394246730506212,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
91,16910.290158101532,,0.3406811251864795,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
92,16913.247090023484,,0.3569926286008398,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
93,16912.139500385016,,0.3754705155652551,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
94,16907.527755369072,,0.3405311945913345,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
95,16908.64719031961,,0.3364179788792079,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
96,16907.218843306648,,0.2813415237569283,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
97,16908.911642583054,,0.29870447166545516,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
98,16907.009994758973,,0.3092933939215789,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
99,16908.368826959995,,0.30594652577793036,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
100,16910.796029953886,,0.358670458064797,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
101,16909.457058622564,,0.3626155520714958,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
102,16911.42896852502,,0.3463460160396905,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
103,16914.750447605627,,0.33544746345430326,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
104,16914.59479548732,,0.31464683463847887,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
105,16919.124765076325,,0.29674930074257305,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
106,16919.216540992405,,0.3219370141899812,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
107,16915.8574340723,,0.3164776113831499,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
108,16914.476039665376,,0.29034808194302403,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
109,16916.806409749217,,0.3220819547682137,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
110,16916.21421174549,,0.31774758128126374,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
111,16916.533132746026,,0.31555845048396003,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
112,16912.27782387537,,0.32214025640254185,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
113,16911.431001085977,,0.3492257621725796,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
114,16907.397757642797,,0.3625535756995397,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
115,16905.893438745472,,0.3674295832215059,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
116,16909.011041136822,,0.3843035444658905,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
117,16907.74430398557,,0.3923319765190016,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
118,16907.858681288275,,0.32547343650402577,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
119,16908.384183447954,,0.3782004788667977,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
120,16910.573235381795,,0.299637113853679,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
121,16912.412633113116,,0.30640698301393887,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
122,16908.498066283075,,0.3241644990689935,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
123,16908.181512205723,,0.34711845703664435,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
124,16910.44317871087,,0.3760958653614659,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
125,16900.627235000156,,0.35622107808501385,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
126,16903.25022995024,,0.37666508152109085,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
127,16907.908343096668,,0.3417460147717718,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
128,16906.552682248683,,0.3529955517411557,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
129,16910.06972674911,,0.3713482959761998,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
130,16912.602748450274,,0.37595807520197716,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
131,16914.634199530865,,0.3710309372829002,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
132,16911.717223088755,,0.38791288645553273,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
133,16913.65988700314,,0.3366192240472785,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
134,16911.35441685598,,0.29062929654069264,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
135,16903.921820395575,,0.32844243691141184,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
136,16907.347962854892,,0.30533403468774106,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
137,16908.710198384404,,0.31907491682746186,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
138,16912.687077428396,,0.35931827088131535,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
139,16904.037651640054,,0.2961202989167881,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
140,16904.83340718202,,0.337672188128939,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
141,16899.98122853851,,0.3404540736682855,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
142,16903.205647814702,,0.34042522967706357,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
143,16907.25678143384,,0.33814398069278245,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
144,16904.417614118414,,0.3420195532800793,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
145,16905.16970901935,,0.34177908973231397,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
146,16904.615801221382,,0.3602697239418246,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
147,16904.404248521183,,0.31545335518004947,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
148,16907.80528201037,,0.343566208452512,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
149,16910.6076347438,,0.4124769789582464,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
150,16911.686626944524,,0.34400468435756715,1.0,168,168,STU_0287,nsga2,6,23.072659375029616
