generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4796.816840488317,,0.06650799967494667,1.0,168,168,STU_0325,nsga2,4,40.069494624855
38,4795.006046183573,,0.06903609028046204,1.0,168,168,STU_0325,nsga2,4,40.069494624855
39,4805.668057583582,,0.06439653739116198,1.0,168,168,STU_0325,nsga2,4,40.069494624855
40,4805.937975131656,,0.06634713101833858,1.0,168,168,STU_0325,nsga2,4,40.069494624855
41,4813.639142590222,,0.06587909916722737,1.0,168,168,STU_0325,nsga2,4,40.069494624855
42,4813.71088221814,,0.06494416328635066,1.0,168,168,STU_0325,nsga2,4,40.069494624855
43,4806.639603035253,,0.05642523286047727,1.0,168,168,STU_0325,nsga2,4,40.069494624855
44,4805.47795624901,,0.0627670258941538,1.0,168,168,STU_0325,nsga2,4,40.069494624855
45,4805.308736630254,,0.07087080186530233,1.0,168,168,STU_0325,nsga2,4,40.069494624855
46,4796.652788519402,,0.06627276359602866,1.0,168,168,STU_0325,nsga2,4,40.069494624855
47,4806.390627149642,,0.06939519149906552,1.0,168,168,STU_0325,nsga2,4,40.069494624855
48,4803.091767196374,,0.06919792881379508,1.0,168,168,STU_0325,nsga2,4,40.069494624855
49,4797.9807532413415,,0.06807401891534932,1.0,168,168,STU_0325,nsga2,4,40.069494624855
50,4797.999738899479,,0.06735646982766917,1.0,168,168,STU_0325,nsga2,4,40.069494624855
51,4809.841499746866,,0.06282288675585873,1.0,168,168,STU_0325,nsga2,4,40.069494624855
52,4809.833643341897,,0.05640194097934232,1.0,168,168,STU_0325,nsga2,4,40.069494624855
53,4809.855337165599,,0.06659875360646628,1.0,168,168,STU_0325,nsga2,4,40.069494624855
54,4809.912041402926,,0.07296863542508557,1.0,168,168,STU_0325,nsga2,4,40.069494624855
55,4809.542891147599,,0.0611107773772005,1.0,168,168,STU_0325,nsga2,4,40.069494624855
56,4810.063660398811,,0.07165111777360537,1.0,168,168,STU_0325,nsga2,4,40.069494624855
57,4810.14828225049,,0.0730709105646242,1.0,168,168,STU_0325,nsga2,4,40.069494624855
58,4799.305205725734,,0.07487951786907597,1.0,168,168,STU_0325,nsga2,4,40.069494624855
59,4798.893607303364,,0.07367004390705047,1.0,168,168,STU_0325,nsga2,4,40.069494624855
60,4798.5497242579495,,0.0701600615695058,1.0,168,168,STU_0325,nsga2,4,40.069494624855
61,4798.983923847473,,0.07531780199546483,1.0,168,168,STU_0325,nsga2,4,40.069494624855
62,4799.015572317133,,0.07276412815063299,1.0,168,168,STU_0325,nsga2,4,40.069494624855
63,4800.624989922937,,0.06458390189644654,1.0,168,168,STU_0325,nsga2,4,40.069494624855
64,4801.744790631974,,0.06758033191812764,1.0,168,168,STU_0325,nsga2,4,40.069494624855
65,4813.986781162263,,0.06998857458036256,1.0,168,168,STU_0325,nsga2,4,40.069494624855
66,4813.502431255222,,0.0651942657313559,1.0,168,168,STU_0325,nsga2,4,40.069494624855
67,4792.526920772437,,0.06468306471104943,1.0,168,168,STU_0325,nsga2,4,40.069494624855
68,4793.667617739838,,0.07413612148309735,1.0,168,168,STU_0325,nsga2,4,40.069494624855
69,4815.972478518746,,0.07138577050239539,1.0,168,168,STU_0325,nsga2,4,40.069494624855
70,4815.39544100951,,0.057915907158200136,1.0,168,168,STU_0325,nsga2,4,40.069494624855
71,4811.117744048913,,0.07975462933317491,1.0,168,168,STU_0325,nsga2,4,40.069494624855
72,4810.500144143155,,0.06671817001870578,1.0,168,168,STU_0325,nsga2,4,40.069494624855
73,4810.146550823968,,0.07067091602608558,1.0,168,168,STU_0325,nsga2,4,40.069494624855
74,4810.365909569239,,0.0716396789810267,1.0,168,168,STU_0325,nsga2,4,40.069494624855
75,4809.876751143256,,0.08182381117305013,1.0,168,168,STU_0325,nsga2,4,40.069494624855
76,4791.0171311628355,,0.07550365878075904,1.0,168,168,STU_0325,nsga2,4,40.069494624855
77,4816.251743577899,,0.08016626713883916,1.0,168,168,STU_0325,nsga2,4,40.069494624855
78,4816.050975372259,,0.08219015370449224,1.0,168,168,STU_0325,nsga2,4,40.069494624855
79,4819.065090818738,,0.08504744514804524,1.0,168,168,STU_0325,nsga2,4,40.069494624855
80,4819.574355255112,,0.06195600814488063,1.0,168,168,STU_0325,nsga2,4,40.069494624855
81,4819.467865957416,,0.08099594393708416,1.0,168,168,STU_0325,nsga2,4,40.069494624855
82,4819.359538837413,,0.07378333853655003,1.0,168,168,STU_0325,nsga2,4,40.069494624855
83,4818.560539799407,,0.09009325446450707,1.0,168,168,STU_0325,nsga2,4,40.069494624855
84,4820.027616579432,,0.0687142527853439,1.0,168,168,STU_0325,nsga2,4,40.069494624855
85,4814.205502950807,,0.06490904460078531,1.0,168,168,STU_0325,nsga2,4,40.069494624855
86,4810.800211503374,,0.07555758407851239,1.0,168,168,STU_0325,nsga2,4,40.069494624855
87,4811.109447550033,,0.07839745545434396,1.0,168,168,STU_0325,nsga2,4,40.069494624855
88,4815.304270549062,,0.07481767564270837,1.0,168,168,STU_0325,nsga2,4,40.069494624855
89,4812.245115147736,,0.05592067279925918,1.0,168,168,STU_0325,nsga2,4,40.069494624855
90,4812.761477677191,,0.057905599397665417,1.0,168,168,STU_0325,nsga2,4,40.069494624855
91,4813.025817389664,,0.05808900035541237,1.0,168,168,STU_0325,nsga2,4,40.069494624855
92,4813.729742538506,,0.060009197862599443,1.0,168,168,STU_0325,nsga2,4,40.069494624855
93,4813.836271150876,,0.06297694268758268,1.0,168,168,STU_0325,nsga2,4,40.069494624855
94,4814.632118894879,,0.07741690388557697,1.0,168,168,STU_0325,nsga2,4,40.069494624855
95,4820.65778913817,,0.06559063167235976,1.0,168,168,STU_0325,nsga2,4,40.069494624855
96,4797.921521138203,,0.06873650700842296,1.0,168,168,STU_0325,nsga2,4,40.069494624855
97,4803.316174110779,,0.07607735209008505,1.0,168,168,STU_0325,nsga2,4,40.069494624855
98,4794.709369890889,,0.06580849467604441,1.0,168,168,STU_0325,nsga2,4,40.069494624855
99,4814.943898530207,,0.06104220828992945,1.0,168,168,STU_0325,nsga2,4,40.069494624855
100,4816.421107687079,,0.0624923361789215,1.0,168,168,STU_0325,nsga2,4,40.069494624855
101,4816.564833713031,,0.06856024903624386,1.0,168,168,STU_0325,nsga2,4,40.069494624855
102,4816.392067237977,,0.08149453914978454,1.0,168,168,STU_0325,nsga2,4,40.069494624855
103,4801.254520466509,,0.07976203946108744,1.0,168,168,STU_0325,nsga2,4,40.069494624855
104,4800.253980712976,,0.06975631431702069,1.0,168,168,STU_0325,nsga2,4,40.069494624855
105,4803.19043870072,,0.0674689918556019,1.0,168,168,STU_0325,nsga2,4,40.069494624855
106,4819.7411266870095,,0.0717668523105454,1.0,168,168,STU_0325,nsga2,4,40.069494624855
107,4819.779145854009,,0.0808165765630073,1.0,168,168,STU_0325,nsga2,4,40.069494624855
108,4802.360966775273,,0.07379273254016654,1.0,168,168,STU_0325,nsga2,4,40.069494624855
109,4802.478432838163,,0.06309988897607273,1.0,168,168,STU_0325,nsga2,4,40.069494624855
110,4802.652492768251,,0.060746341063182024,1.0,168,168,STU_0325,nsga2,4,40.069494624855
111,4802.85272052537,,0.06587250482481524,1.0,168,168,STU_0325,nsga2,4,40.069494624855
112,4819.8000158210925,,0.07064177267354513,1.0,168,168,STU_0325,nsga2,4,40.069494624855
113,4819.457396557138,,0.07504312819917626,1.0,168,168,STU_0325,nsga2,4,40.069494624855
114,4819.220199947736,,0.06418012468591668,1.0,168,168,STU_0325,nsga2,4,40.069494624855
115,4819.698686048652,,0.06386397707203159,1.0,168,168,STU_0325,nsga2,4,40.069494624855
116,4822.794357903522,,0.06701536253172816,1.0,168,168,STU_0325,nsga2,4,40.069494624855
117,4822.666595404347,,0.06869207517832143,1.0,168,168,STU_0325,nsga2,4,40.069494624855
118,4822.264359228608,,0.05996731844584944,1.0,168,168,STU_0325,nsga2,4,40.069494624855
119,4791.122861660361,,0.05933848746760638,1.0,168,168,STU_0325,nsga2,4,40.069494624855
120,4812.465917880195,,0.0622781240289176,1.0,168,168,STU_0325,nsga2,4,40.069494624855
121,4812.143152185857,,0.07012673204658769,1.0,168,168,STU_0325,nsga2,4,40.069494624855
122,4812.154787026417,,0.06998659717845009,1.0,168,168,STU_0325,nsga2,4,40.069494624855
123,4808.105199387815,,0.07643920273601919,1.0,168,168,STU_0325,nsga2,4,40.069494624855
124,4815.217206952988,,0.06643550838986371,1.0,168,168,STU_0325,nsga2,4,40.069494624855
125,4819.594516813401,,0.0653652555763178,1.0,168,168,STU_0325,nsga2,4,40.069494624855
126,4819.062860687387,,0.0563539678294552,1.0,168,168,STU_0325,nsga2,4,40.069494624855
127,4818.765799723988,,0.06594256576448669,1.0,168,168,STU_0325,nsga2,4,40.069494624855
128,4812.489832178031,,0.0686599525627544,1.0,168,168,STU_0325,nsga2,4,40.069494624855
129,4812.7252071684925,,0.07447040724557188,1.0,168,168,STU_0325,nsga2,4,40.069494624855
130,4814.095232741708,,0.06588902940248745,1.0,168,168,STU_0325,nsga2,4,40.069494624855
131,4813.693534467166,,0.06215067273047639,1.0,168,168,STU_0325,nsga2,4,40.069494624855
132,4813.548911675025,,0.06586993170483807,1.0,168,168,STU_0325,nsga2,4,40.069494624855
133,4813.466550556736,,0.0762511420378219,1.0,168,168,STU_0325,nsga2,4,40.069494624855
134,4802.581432799353,,0.0660716887481394,1.0,168,168,STU_0325,nsga2,4,40.069494624855
135,4805.303073212018,,0.07155760003443787,1.0,168,168,STU_0325,nsga2,4,40.069494624855
136,4821.757358530858,,0.061876182822006444,1.0,168,168,STU_0325,nsga2,4,40.069494624855
137,4821.835084800621,,0.060925705437354136,1.0,168,168,STU_0325,nsga2,4,40.069494624855
138,4811.8560554663545,,0.05791967087995863,1.0,168,168,STU_0325,nsga2,4,40.069494624855
139,4812.304721529899,,0.06800344221133905,1.0,168,168,STU_0325,nsga2,4,40.069494624855
140,4806.756448178719,,0.06802186315034806,1.0,168,168,STU_0325,nsga2,4,40.069494624855
141,4806.804205855949,,0.07180526599944681,1.0,168,168,STU_0325,nsga2,4,40.069494624855
142,4808.523189992894,,0.06513528893158352,1.0,168,168,STU_0325,nsga2,4,40.069494624855
143,4810.204723873088,,0.07387811054759279,1.0,168,168,STU_0325,nsga2,4,40.069494624855
144,4809.838161416026,,0.06623933936607018,1.0,168,168,STU_0325,nsga2,4,40.069494624855
145,4807.728796140938,,0.0698125474066426,1.0,168,168,STU_0325,nsga2,4,40.069494624855
146,4807.629316907398,,0.07062613395569034,1.0,168,168,STU_0325,nsga2,4,40.069494624855
147,4799.263493943331,,0.0636662945811808,1.0,168,168,STU_0325,nsga2,4,40.069494624855
148,4807.592255313362,,0.06816156870547493,1.0,168,168,STU_0325,nsga2,4,40.069494624855
149,4808.408837554155,,0.06287251556963702,1.0,168,168,STU_0325,nsga2,4,40.069494624855
150,4808.940750865825,,0.06937046969243461,1.0,168,168,STU_0325,nsga2,4,40.069494624855
