generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5768.470610645246,,0.06278933740156593,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
34,5769.051343541427,,0.055296111924335235,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
35,5768.954366196129,,0.056723994953511804,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
36,5769.201275977577,,0.056913162468011494,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
37,5769.394899630022,,0.056336407659591914,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
38,5769.816308313446,,0.055119136078314916,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
39,5769.479569919233,,0.059539622774479606,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
40,5769.324065321596,,0.055807425914684225,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
41,5770.127728228417,,0.054431993010595224,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
42,5770.799943982258,,0.046354557018622525,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
43,5770.891251443872,,0.04922284762212224,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
44,5770.918596041325,,0.04855248542073696,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
45,5771.006897986774,,0.049166170418275604,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
46,5770.914469308349,,0.050311578044484835,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
47,5771.234535588699,,0.055486110919897316,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
48,5771.473183716007,,0.060557333456760024,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
49,5771.524539901728,,0.05738974032838814,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
50,5771.284563014186,,0.05410885549578963,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
51,5771.6825757779625,,0.05276642822396042,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
52,5771.441398145569,,0.05895405973370542,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
53,5771.645569295773,,0.059688829941173305,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
54,5771.235401854168,,0.05024715908824376,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
55,5771.826196208863,,0.058795761706913544,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
56,5772.2449113788925,,0.05749685521709158,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
57,5772.080756944593,,0.05918744871374355,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
58,5772.558311781453,,0.05421038636775608,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
59,5772.433400586111,,0.0590146932973912,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
60,5772.760507641537,,0.06136694243973398,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
61,5772.937460294264,,0.05513580752048557,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
62,5773.056805160967,,0.05224835002076309,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
63,5772.57387425335,,0.06028188447194373,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
64,5772.468283984281,,0.06034619844770619,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
65,5772.989976589295,,0.05170617131132871,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
66,5771.563239494993,,0.0564792491538739,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
67,5772.39379949528,,0.05387607186263868,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
68,5772.989080920221,,0.059390639817990476,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
69,5773.1359481926775,,0.052403058196126846,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
70,5772.47877586398,,0.049431605543974425,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
71,5771.461213433531,,0.05125132689261982,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
72,5771.656595831106,,0.060675221346147244,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
73,5771.7121460253475,,0.05115871900594951,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
74,5772.103568546382,,0.05454385232466815,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
75,5772.098493036681,,0.0557948589763812,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
76,5771.76167569943,,0.05474960315375645,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
77,5772.34782332588,,0.05989670419155341,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
78,5772.665296446212,,0.06020894724818652,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
79,5772.601769083454,,0.05955855140496751,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
80,5772.842434111558,,0.062040112762335495,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
81,5772.677621123905,,0.06837266337069582,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
82,5772.975450114704,,0.058526902577129836,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
83,5773.239339143258,,0.05851339020220242,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
84,5772.8892981057215,,0.053889587896462546,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
85,5773.322264690125,,0.05149702062877647,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
86,5773.165871995951,,0.05529881537314676,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
87,5773.005059009833,,0.05037356040872788,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
88,5772.378321303005,,0.06061522618853035,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
89,5771.925842122899,,0.05310513060445522,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
90,5772.614070737123,,0.056858530679193726,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
91,5772.679555897398,,0.05887697271171181,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
92,5772.950402636268,,0.05816727288300118,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
93,5773.060775137425,,0.05544878556149713,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
94,5773.198211165631,,0.053380996389084424,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
95,5773.17395332832,,0.0504947957094048,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
96,5773.191011333549,,0.05446740869920107,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
97,5773.200261590256,,0.057482861157823216,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
98,5773.336137821811,,0.05735080610866138,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
99,5773.919207649111,,0.05286828116606,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
100,5773.608536512621,,0.05626612231869603,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
101,5773.887717688156,,0.05652830908165644,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
102,5773.951522290436,,0.05613698603981041,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
103,5773.92095854161,,0.05751749806230708,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
104,5773.982894351084,,0.05998510810710071,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
105,5773.770686019203,,0.05916848759778785,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
106,5773.815863583195,,0.05994395668954074,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
107,5773.767030813457,,0.056330090589713146,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
108,5774.241996104113,,0.06067699910522343,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
109,5774.076903123336,,0.05788923266727065,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
110,5773.888197711198,,0.058286778460331014,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
111,5773.851577442319,,0.05570275522813986,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
112,5773.806630920213,,0.059960554787122596,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
113,5774.308324389174,,0.05422924334906004,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
114,5774.06466104995,,0.05596320237648561,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
115,5773.885675112513,,0.054565304959407035,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
116,5773.920119036618,,0.05285499715967145,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
117,5773.70037089851,,0.05609501079200149,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
118,5773.6681670612115,,0.06201752379258188,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
119,5774.176540704561,,0.05676045553155311,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
120,5774.288114423273,,0.06327653056444028,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
121,5774.262267289225,,0.06077022298812838,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
122,5774.109058490059,,0.05192455781473793,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
123,5774.020784048758,,0.053929565066814275,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
124,5773.981935034315,,0.0527115844306187,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
125,5772.864702183624,,0.053639405464543814,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
126,5773.227791231066,,0.061903251693512434,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
127,5773.101995075923,,0.0498147120415635,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
128,5772.952748057929,,0.05152667303270093,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
129,5773.0123153722625,,0.05492988066972501,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
130,5772.950764081638,,0.05190217846125372,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
131,5773.2918899595215,,0.05098211449019587,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
132,5773.295630625669,,0.055011127563564674,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
133,5773.310576237503,,0.06034379703194032,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
134,5773.316803825011,,0.05896197769097196,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
135,5772.9797650065475,,0.057488289461713436,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
136,5772.863963604533,,0.058785145230779844,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
137,5772.222917952657,,0.060074371098362285,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
138,5773.212897431918,,0.05408072515167319,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
139,5773.326273852261,,0.05932196069880734,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
140,5773.334098000661,,0.052603479275790455,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
141,5773.324908159488,,0.0580658499448696,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
142,5771.97441517713,,0.06187051090703385,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
143,5773.76857409755,,0.0612695638773825,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
144,5773.099148156989,,0.05486528055619254,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
145,5773.456378257733,,0.054651386602698984,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
146,5773.831072016223,,0.05114301140040789,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
147,5774.045833556458,,0.05345107718120213,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
148,5774.126643773154,,0.050870651685009045,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
149,5774.15827058832,,0.05237825546613948,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
150,5774.208886932943,,0.047794330899620714,1.0,168,168,STU_0597,nsga2,8,36.980376166058704
