generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6110.214308500928,,0.11301881616789368,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
34,6103.106675315648,,0.10451983370986154,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
35,6108.95114093402,,0.10516821015407647,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
36,6110.069966374137,,0.11202807105461465,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
37,6099.746949932811,,0.11595611441461846,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
38,6112.877315650232,,0.11119565846214326,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
39,6113.293879390807,,0.12249269011463416,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
40,6107.54124556679,,0.1232699720065741,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
41,6113.135458109575,,0.1245022653441633,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
42,6114.043039468368,,0.11725905127497761,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
43,6114.09676119957,,0.13126910559774663,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
44,6113.592052549688,,0.13220312326489617,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
45,6104.593601809844,,0.11681837269727188,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
46,6109.15203351007,,0.12094370251127926,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
47,6105.253182174928,,0.1221455420524939,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
48,6106.1566967866365,,0.12708438865831848,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
49,6105.981292842429,,0.11432624537156257,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
50,6107.164565975448,,0.10270432294329336,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
51,6105.373363452743,,0.10586970848566747,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
52,6114.023635147658,,0.10363107649600486,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
53,6118.102313172489,,0.10737067492507961,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
54,6111.646339948526,,0.09841713040302832,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
55,6115.020217680194,,0.1096631386730558,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
56,6115.156808984742,,0.10442777659859731,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
57,6116.291324846208,,0.10711784627656452,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
58,6114.895861489753,,0.11410890724085283,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
59,6115.772222588361,,0.12565835750523455,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
60,6119.188227144859,,0.1181315755416947,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
61,6118.97124071629,,0.10807388770220892,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
62,6118.848779233886,,0.10923495828606135,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
63,6119.680784649384,,0.11785881202633802,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
64,6120.519766688749,,0.14023830357373543,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
65,6118.6369786427385,,0.12631452011840788,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
66,6120.845568810692,,0.13957720724809755,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
67,6113.017507736136,,0.13075821019174177,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
68,6114.474375933187,,0.11371000059672974,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
69,6119.981207131084,,0.09673897991044637,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
70,6113.478619948558,,0.13350029708721078,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
71,6122.852150735637,,0.1422981690747761,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
72,6121.220010513368,,0.13042582325648758,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
73,6122.191134261754,,0.1247638912536024,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
74,6109.854435901769,,0.11818322641908574,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
75,6121.032624632148,,0.12908191398550622,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
76,6108.893836751889,,0.1318923552373942,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
77,6109.868369557405,,0.11370707251977086,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
78,6114.161288321808,,0.10808894861072696,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
79,6112.771445662458,,0.13858813802457265,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
80,6116.24580821659,,0.13403174413052302,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
81,6119.944271238009,,0.12736400349260354,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
82,6119.966952902578,,0.13449740861697637,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
83,6119.754752366831,,0.12221183010219559,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
84,6111.258097575284,,0.12035099838301797,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
85,6113.187704178893,,0.12939922418066643,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
86,6115.218463579523,,0.13558352483681552,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
87,6116.06883559117,,0.14461409261031688,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
88,6120.438871840806,,0.13727851269238134,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
89,6117.1321393449525,,0.12363022470284225,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
90,6119.424409348458,,0.14320235275611867,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
91,6119.635540105572,,0.14046443421264124,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
92,6113.395293800122,,0.12140874617313192,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
93,6121.3633064980895,,0.13355865648770682,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
94,6125.6747630145765,,0.12548034789792564,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
95,6125.608068042484,,0.11956807827188143,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
96,6122.686798645542,,0.13799041558693328,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
97,6117.903283436287,,0.13423187308563056,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
98,6121.024965560551,,0.12553224740173863,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
99,6119.663119870153,,0.1437054276148078,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
100,6120.730663994669,,0.13491192848518216,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
101,6120.694277742341,,0.13445992585844527,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
102,6123.127369054995,,0.13280558908912998,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
103,6120.418243404719,,0.11352088895726758,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
104,6121.717906358222,,0.15258023692751135,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
105,6120.840324933253,,0.14885907987277158,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
106,6122.113251994221,,0.1282352075514629,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
107,6117.426780627227,,0.11441818651165589,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
108,6118.725803277688,,0.10750491209210941,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
109,6119.196793364827,,0.12576262571375577,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
110,6119.627162459224,,0.10779434359950128,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
111,6116.002236109925,,0.11072375629045358,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
112,6114.510110485231,,0.1332715660584734,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
113,6117.513069921872,,0.14378970936859198,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
114,6123.86243089309,,0.13062424376809112,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
115,6112.3218029790805,,0.11624799057466609,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
116,6112.283550131864,,0.14073216961990276,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
117,6109.487654721539,,0.1317009755272815,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
118,6109.571035360246,,0.13342598857575885,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
119,6109.594292089504,,0.12469094038173462,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
120,6109.169405545998,,0.13735151743773757,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
121,6110.548705276326,,0.12765436544317108,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
122,6113.189667826181,,0.1261151825129845,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
123,6115.903410518684,,0.13287311003946908,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
124,6115.359589682284,,0.1407368798901801,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
125,6110.959083814757,,0.14075414470553427,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
126,6120.085051296925,,0.1157533783251191,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
127,6120.05640238303,,0.13921974143542104,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
128,6119.180059239332,,0.14146282970385263,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
129,6114.7694467650435,,0.15340519797431806,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
130,6119.0357455711255,,0.15870383703738614,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
131,6119.803656734495,,0.15028167164799142,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
132,6118.311150118846,,0.14439623898015,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
133,6119.410358890871,,0.09973419929126277,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
134,6125.008110533194,,0.1219295464043734,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
135,6119.029626443424,,0.1195717900045491,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
136,6118.977279776327,,0.11014967323511375,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
137,6115.720445763719,,0.12027086185819372,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
138,6119.168563871997,,0.107389359755228,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
139,6118.861294402897,,0.11461055660801345,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
140,6118.769824568768,,0.12143579005187502,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
141,6120.957534689224,,0.12349751734620956,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
142,6120.997688407582,,0.11079019733167766,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
143,6114.995173858206,,0.1155645049268459,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
144,6119.3350261985,,0.12091638723752673,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
145,6112.879562188129,,0.11367492463492082,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
146,6112.748127257326,,0.12007021825699007,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
147,6118.937879408562,,0.1263452175107969,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
148,6114.010301839552,,0.13754732750674054,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
149,6114.80386400038,,0.1540031403758504,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
150,6115.519941143144,,0.14657728972451414,1.0,168,168,STU_0034,nsga2,0,31.818300707964227
