generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,9591.96951882683,,0.19961463122151596,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
101,9571.632350494936,,0.15883140420554828,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
102,9570.486341370572,,0.17611374714549513,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
103,9571.905279854302,,0.18401845439100634,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
104,9570.803155871592,,0.16454025679132891,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
105,9573.243305819382,,0.1564287686719859,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
106,9573.086897943904,,0.16774459823174773,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
107,9570.08297140323,,0.17394852219413878,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
108,9570.010009211499,,0.15836942596377726,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
109,9565.916214098126,,0.1577542984206879,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
110,9565.92982182809,,0.1741441736273836,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
111,9569.641498357541,,0.1673635489162236,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
112,9621.406512853839,,0.2665211725307321,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
113,9621.682395671529,,0.2717307196660472,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
114,9620.63499872526,,0.1509670531690545,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
115,9622.14903277285,,0.26652257817659547,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
116,9572.513202813192,,0.1569665325687652,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
117,9571.01567976964,,0.1708904275254174,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
118,9569.13874156179,,0.17455863759427803,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
119,9601.707090435862,,0.19468071015091498,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
120,9578.539654996372,,0.17579325062907206,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
121,9579.083866823448,,0.164464509150574,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
122,9575.324216675157,,0.17011906399550347,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
123,9577.76414081029,,0.18085358236281268,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
124,9567.782610485472,,0.16069761614602504,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
125,9572.13317281618,,0.15128604048352345,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
126,9577.13018839275,,0.18481015973516374,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
127,9577.01297721413,,0.19578671370719375,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
128,9572.35081799588,,0.17928905860143224,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
129,9569.15085369586,,0.1723796468221913,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
130,9588.11096180214,,0.21367743239450568,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
131,9587.76786777447,,0.16129015494029986,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
132,9590.72472260475,,0.16845260109470853,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
133,9574.684874919207,,0.16357764441893546,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
134,9583.503699209241,,0.1877892980671336,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
135,9584.383570832637,,0.2080639707410296,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
136,9581.680999519838,,0.21053923165064028,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
137,9608.85895615142,,0.22993388312461707,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
138,9609.543136781205,,0.22711835605271513,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
139,9571.949918070233,,0.1876689227498732,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
140,9569.556884472668,,0.18181088231890433,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
141,9569.001810107817,,0.15678832953487418,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
142,9571.013649005923,,0.1609641877405541,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
143,9571.68306139165,,0.17617490470841882,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
144,9572.111016863077,,0.1777813341111226,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
145,9573.205334338483,,0.17267508763475217,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
146,9572.854670793544,,0.17274567399698826,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
147,9570.853487270753,,0.1956732807066543,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
148,9570.808569200668,,0.18250700377524595,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
149,9574.112131371901,,0.16670718814580077,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
150,9573.56724700746,,0.17547458195283483,1.0,170,170,STU_0402,nsga3,26,50.746293584117666
