generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6571.495608915848,,0.12146854661781045,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
61,6611.6160885799545,,0.12791661685631284,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
62,6607.969437012234,,0.13384282547662724,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
63,6586.527147770376,,0.11961082186982117,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
64,6582.191132759993,,0.11091777562475781,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
65,6591.4197655759235,,0.1305388455092766,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
66,6607.303909657051,,0.2729433044955295,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
67,6625.722334182565,,0.26240178315867846,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
68,6628.09419535095,,0.267474324034986,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
69,6616.537588381443,,0.1197183399253964,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
70,6621.2501207743735,,0.13039277543103442,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
71,6615.646914311008,,0.1144158078880735,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
72,6617.842085638727,,0.12945480488185884,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
73,6629.327032871491,,0.13620789744492381,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
74,6616.1868696506845,,0.20423427809771844,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
75,6629.192042783179,,0.19867624958008467,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
76,6634.263452659852,,0.2139624525370626,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
77,6632.837798441102,,0.14055456220751944,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
78,6633.5046900894,,0.12276633238866382,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
79,6614.3083330478385,,0.13127341197931502,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
80,6619.82862804978,,0.15527727263761149,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
81,6620.878622922293,,0.12631380048822732,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
82,6633.177299611671,,0.14483770839976223,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
83,6633.739264109788,,0.15995338398231843,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
84,6629.82864873756,,0.1732221527236374,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
85,6632.599441030803,,0.24988599573266468,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
86,6629.219503138171,,0.2575499057537343,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
87,6626.97778400015,,0.12961559177923637,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
88,6625.886785328776,,0.13621032087515383,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
89,6627.332964759838,,0.1270405725045485,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
90,6627.8279171375725,,0.20799356662411309,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
91,6627.642444182229,,0.1945745180183689,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
92,6618.049126524192,,0.24825618068820504,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
93,6633.142526973127,,0.2342723612025505,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
94,6636.603850932209,,0.22999890755579072,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
95,6633.983570131302,,0.2588552236079932,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
96,6637.116094135886,,0.31375116195502223,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
97,6641.963052552215,,0.13748701484896406,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
98,6637.700393883497,,0.3109076381981993,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
99,6630.292258122337,,0.31955751545789146,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
100,6629.258526900057,,0.32081152692166154,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
101,6627.398437566708,,0.18659913181901142,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
102,6633.139246161441,,0.13808471853449178,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
103,6620.941301126344,,0.17808198038596842,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
104,6626.243066461953,,0.14393102133072982,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
105,6627.791393740553,,0.13718651560665487,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
106,6633.893030164025,,0.28908939538229095,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
107,6625.985534561683,,0.28646052653482496,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
108,6589.047487618096,,0.11777668076728315,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
109,6576.194066051434,,0.11763459445685849,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
110,6587.650123119503,,0.15618977053359048,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
111,6596.365306510004,,0.139956365891835,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
112,6588.359857095764,,0.13143434555893194,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
113,6583.565229524301,,0.1244269941553954,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
114,6587.1043139421035,,0.13587504580926976,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
115,6627.04665066954,,0.2420842149517521,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
116,6624.157480390826,,0.2447024787698541,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
117,6613.197768866361,,0.2658923302501972,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
118,6637.396064519453,,0.14456012728630382,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
119,6631.821702230067,,0.17373431975799414,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
120,6634.955580772456,,0.15027472830955046,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
121,6631.69404946949,,0.2962540513438547,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
122,6634.841983011403,,0.2676613812724173,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
123,6603.046544912519,,0.13490743909466227,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
124,6609.782237445498,,0.14942662970250672,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
125,6594.246888447179,,0.14977075811250798,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
126,6588.371122605999,,0.14343113735053467,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
127,6570.157167211688,,0.12723335555198767,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
128,6575.478684951572,,0.1380104774464457,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
129,6571.548095512637,,0.134093524464095,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
130,6577.350656097619,,0.13104320599364636,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
131,6608.140170715073,,0.15555601008489475,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
132,6612.995539343595,,0.15951125201715066,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
133,6612.371756556076,,0.12496583634307118,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
134,6615.907279080784,,0.184187680854556,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
135,6619.436091637785,,0.14419147344748776,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
136,6614.928516045638,,0.23564448125420556,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
137,6627.768153114081,,0.2116596302384124,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
138,6617.157743767136,,0.1333905139112443,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
139,6614.302501814203,,0.1411468594682773,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
140,6606.984493269017,,0.1306094208807999,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
141,6606.01742446974,,0.13784649341550007,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
142,6612.8511788504575,,0.14398848110435786,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
143,6616.921119943414,,0.1393955307620553,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
144,6621.742586840273,,0.12282461410777112,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
145,6624.035562117705,,0.1414641473749189,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
146,6618.134631586504,,0.12444597198256888,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
147,6620.6309703014285,,0.14032012974736438,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
148,6627.856640322437,,0.12949823178856007,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
149,6616.548740234955,,0.1268880073440363,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
150,6622.337610334342,,0.16053645418834198,1.0,170,170,STU_0632,nsga3,29,39.118316791951656
