generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6807.186498575283,,0.03930204990002542,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
21,6807.556793611691,,0.033729115688220235,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
22,6807.617688473809,,0.03834934956149121,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
23,6807.2899019875895,,0.03236518021100357,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
24,6814.191007329847,,0.04708784952816468,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
25,6817.958852732433,,0.05050784000936996,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
26,6817.2986385580025,,0.05959779632284132,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
27,6811.589741268401,,0.0437994503712469,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
28,6816.329446228181,,0.04413268835134107,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
29,6816.327426868725,,0.049212435273485095,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
30,6816.332240131315,,0.04847155460509436,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
31,6815.26080486958,,0.055563305260689706,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
32,6815.299623336743,,0.05476816196104225,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
33,6822.176977931429,,0.07701860778134569,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
34,6822.377581772423,,0.07062096153565402,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
35,6822.37815793878,,0.07083194159710225,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
36,6818.081287237686,,0.03649557679688442,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
37,6817.574396905602,,0.05826113874062291,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
38,6818.128654479308,,0.057936405074123044,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
39,6819.115114089095,,0.03625487513481293,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
40,6822.118446118279,,0.047557011565784055,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
41,6823.001763455523,,0.0521393633684223,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
42,6823.037431477985,,0.049199273143665845,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
43,6822.820365541984,,0.06560438515822872,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
44,6822.81138983874,,0.10071272771282032,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
45,6816.9671107032045,,0.09058778629230312,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
46,6817.314449336,,0.09288646021731181,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
47,6817.500009530564,,0.05025043430600346,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
48,6819.099923131962,,0.04644191384443093,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
49,6821.719654125364,,0.055385108680501935,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
50,6821.682964581767,,0.038964074072906224,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
51,6822.399010281484,,0.0591713911015166,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
52,6822.076597148707,,0.06259302365256494,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
53,6823.0271926831165,,0.06921212203217104,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
54,6821.650402149036,,0.06705265024583079,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
55,6824.821278965241,,0.06425721333319998,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
56,6821.661986962549,,0.03966012577884735,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
57,6823.205376815384,,0.044256966261828415,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
58,6823.194098731477,,0.07609225780445315,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
59,6823.536028890481,,0.07520168324385319,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
60,6824.124882100499,,0.06829743473909436,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
61,6820.70227244544,,0.07934015061843167,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
62,6825.265829968563,,0.06908905116459664,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
63,6825.237872022316,,0.06697593066106633,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
64,6825.073648044795,,0.04205387125636294,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
65,6825.0385940028655,,0.046848667047742466,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
66,6825.033033388157,,0.059454715648138784,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
67,6825.260599625811,,0.05788788319566011,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
68,6825.284888295128,,0.057815718507262456,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
69,6825.044695261551,,0.05453777960224632,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
70,6825.053627969962,,0.057715276996293086,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
71,6825.071179595687,,0.051469346769034065,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
72,6825.380666063419,,0.040140158533098116,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
73,6824.520226068694,,0.06755902942222587,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
74,6824.785155292505,,0.05831747836852257,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
75,6824.599783609414,,0.08191611247142207,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
76,6824.586148790599,,0.08620804750910988,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
77,6824.27363819908,,0.06683975321762445,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
78,6822.955669049249,,0.07123303270911328,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
79,6823.3628084552965,,0.06672667480681799,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
80,6824.313874691652,,0.0602031722414651,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
81,6823.568854471548,,0.050579999761911174,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
82,6823.425963821894,,0.10755586728601965,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
83,6823.166534149845,,0.09884285450457479,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
84,6824.101399261745,,0.06994888528211338,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
85,6822.767986504597,,0.05605020810205556,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
86,6823.898522773861,,0.06490211055158553,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
87,6823.102841223775,,0.06410612005061035,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
88,6823.328808636531,,0.06898527226848654,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
89,6819.344536639697,,0.07194783450545088,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
90,6820.241997314036,,0.038904778818940444,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
91,6824.898307700233,,0.05009579923939682,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
92,6825.454695693247,,0.06695420733304808,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
93,6825.3837402908575,,0.0629367613532946,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
94,6825.344057147183,,0.06554724632225355,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
95,6825.355599506087,,0.04494579846487636,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
96,6825.556227833499,,0.03926439270988077,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
97,6825.372999121043,,0.05331635398392384,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
98,6825.368540570632,,0.05535035397871051,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
99,6825.3958244169535,,0.08052505348948222,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
100,6825.41074172066,,0.08333362644205648,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
101,6824.53832349882,,0.0542463004710431,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
102,6825.652130096878,,0.046863652312965576,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
103,6825.352748904761,,0.03682269935614039,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
104,6825.86003847873,,0.05466461778910709,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
105,6825.83608014226,,0.07142729275867966,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
106,6825.596172992911,,0.12332312449733879,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
107,6825.638285940799,,0.04750771068074453,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
108,6825.617949616352,,0.049117758441854883,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
109,6825.753328326503,,0.03832860978448181,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
110,6826.0165744072265,,0.04279096500247147,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
111,6826.007380767742,,0.04347077024646514,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
112,6825.997632023226,,0.04372752781118191,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
113,6826.081108307621,,0.041614377792922146,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
114,6822.714239786659,,0.031105484387097464,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
115,6822.660147372715,,0.04015676108258216,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
116,6822.67625093594,,0.07013666460765462,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
117,6822.674901432289,,0.11632060931567899,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
118,6822.67702289568,,0.03854311564624711,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
119,6822.644828628663,,0.11068056020680735,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
120,6822.586499929539,,0.09140053009063505,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
121,6820.696881107381,,0.08852554108205242,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
122,6820.713162395182,,0.08777126108416229,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
123,6821.005600369396,,0.045598289297614045,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
124,6823.579261665282,,0.04711526368612901,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
125,6823.589435993228,,0.046677180175118564,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
126,6824.899578242523,,0.0602645426574087,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
127,6823.4052730354215,,0.05363671532688573,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
128,6823.370118653875,,0.0990194253351603,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
129,6824.960129409201,,0.09987360021783652,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
130,6824.925672140616,,0.08146173910526541,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
131,6824.9700677147675,,0.04216767607092683,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
132,6824.998312015455,,0.044877122094708566,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
133,6820.3173235814065,,0.05069271509549874,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
134,6823.574382345757,,0.038538816760345304,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
135,6821.719397260144,,0.039594181212586316,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
136,6821.736723476788,,0.03163993569145318,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
137,6820.361449289948,,0.034562486744039986,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
138,6820.532116778081,,0.07863736625367725,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
139,6822.078831427539,,0.08761156716399233,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
140,6822.7065071146435,,0.08575024811847905,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
141,6823.0260911935275,,0.05192292181125256,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
142,6823.036865032896,,0.034869107605898245,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
143,6825.821768423961,,0.047616041756783675,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
144,6825.769346507848,,0.043140701137555575,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
145,6825.76541745318,,0.04189951593222569,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
146,6826.014646070844,,0.043954365856521904,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
147,6826.116470990134,,0.05398914227034283,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
148,6826.110301998844,,0.04392387702179368,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
149,6826.173116953012,,0.03636552847256859,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
150,6826.126431056001,,0.03748109579818788,1.0,170,170,STU_0142,nsga3,25,35.0697195000248
