generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7863.374951044767,,0.12028379592437823,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
39,7870.702278735461,,0.1352980543723429,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
40,7872.432959197968,,0.13533181623886437,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
41,7867.414658096919,,0.1550082212231435,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
42,7877.522708229255,,0.1326660183305067,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
43,7865.4551977167575,,0.1336434483873154,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
44,7862.266981846724,,0.12678287972498253,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
45,7861.418326083594,,0.15536090001384031,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
46,7863.331096422236,,0.13418609007398918,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
47,7866.306867424713,,0.13775209028607543,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
48,7862.745912911305,,0.12308614983774717,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
49,7863.909972401675,,0.13191914172645505,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
50,7862.942790947633,,0.1024357034476553,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
51,7872.9264323316565,,0.11508597469396077,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
52,7885.556314093901,,0.11631529146009188,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
53,7879.294832597252,,0.12180877543791689,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
54,7870.680894368292,,0.11029157924924837,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
55,7876.362303836066,,0.1313671138404074,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
56,7874.436540255761,,0.1359863957753474,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
57,7876.845656099016,,0.134973373875902,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
58,7879.989308707145,,0.11607985503443097,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
59,7887.196253859345,,0.11815873358983973,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
60,7884.872581159187,,0.12108737654095593,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
61,7890.085548607965,,0.1189758256256909,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
62,7887.173745376343,,0.11935645228087888,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
63,7883.2139469679605,,0.11497702670372062,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
64,7882.7927330140255,,0.12223479527468477,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
65,7853.452644029894,,0.1201927783470902,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
66,7863.851214291504,,0.13237499468489095,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
67,7864.717992462026,,0.1269383881796898,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
68,7872.43325850897,,0.1140762541512846,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
69,7874.85783837959,,0.10535414015345136,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
70,7871.778633915248,,0.10739486739052041,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
71,7870.2269253488475,,0.10401423910110492,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
72,7876.590854299755,,0.13130991436281883,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
73,7877.556453469519,,0.11406774390963427,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
74,7875.112873166692,,0.12845919092905422,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
75,7881.880432071806,,0.1214139944819007,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
76,7885.62082795306,,0.108825230200673,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
77,7881.984197552546,,0.12555699860474598,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
78,7886.566351497779,,0.12952561488793884,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
79,7883.243074503464,,0.12734992900532122,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
80,7879.444579671161,,0.12879475542561725,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
81,7880.43319061732,,0.12138003619711817,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
82,7883.257696262057,,0.12797726464408676,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
83,7888.636060871011,,0.12055430842742047,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
84,7886.303489808177,,0.12605831707886253,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
85,7884.9503407380735,,0.11534706860062272,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
86,7887.572721645661,,0.11650203958947365,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
87,7891.179346260327,,0.10247293773218966,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
88,7888.979511677242,,0.12006542265164405,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
89,7880.736519806043,,0.13740879518158625,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
90,7883.313497386131,,0.1262131967288411,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
91,7868.330689542043,,0.12641265373183566,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
92,7876.040876142302,,0.11987066329531978,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
93,7874.3501285908915,,0.12774187856002717,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
94,7877.9118191480575,,0.12444960037146859,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
95,7881.486804394985,,0.11299560550264681,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
96,7882.554196394881,,0.12300546731533753,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
97,7881.923350742247,,0.12553998030611813,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
98,7879.302126159486,,0.1315510455143506,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
99,7885.130196324217,,0.12350728281829468,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
100,7873.104698146289,,0.10350283166186208,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
101,7883.88876667807,,0.13114939659086247,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
102,7886.118667712295,,0.10485501580731114,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
103,7887.43799698174,,0.12503849912503326,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
104,7888.586891078336,,0.10684676344719421,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
105,7886.909491113245,,0.12040454855004173,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
106,7895.411065472159,,0.11522831370740048,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
107,7896.6748747668535,,0.12201381331803135,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
108,7894.8264158297925,,0.12167332975078626,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
109,7892.444367589079,,0.1131871557424882,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
110,7892.113940588466,,0.10487587829581611,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
111,7893.213174264363,,0.11552520420954118,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
112,7893.458597771534,,0.11694101734104799,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
113,7894.77985446278,,0.1125089972690902,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
114,7891.3589463839335,,0.11282790593840604,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
115,7886.890379110413,,0.139753099274784,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
116,7887.093910613913,,0.1252700676533525,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
117,7886.6111866430965,,0.12264344247825906,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
118,7891.823737850206,,0.10964319628133223,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
119,7893.567913397814,,0.13695127938495377,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
120,7889.238383407321,,0.12928049359123547,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
121,7888.80947808187,,0.13043313000855347,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
122,7892.795365979903,,0.1095584267358261,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
123,7892.660305990161,,0.14392728188208723,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
124,7891.95245204246,,0.1316264675083155,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
125,7895.035626849654,,0.11821753052368635,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
126,7879.564778866936,,0.12155690661795376,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
127,7876.539659647912,,0.12677826937739786,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
128,7879.373324843272,,0.12392876704797613,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
129,7880.676953516804,,0.1107742530791529,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
130,7888.404949690401,,0.11119866676937092,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
131,7875.07349659974,,0.11547160396716208,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
132,7873.507013458524,,0.11226629525275164,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
133,7873.302352397985,,0.11818602988143223,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
134,7887.076418246578,,0.13537862785153457,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
135,7887.579218017789,,0.12135767780108739,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
136,7882.252245462561,,0.11344813472256268,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
137,7883.7898103240295,,0.12683359462972374,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
138,7874.9059122160415,,0.13802539406590106,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
139,7883.099396733218,,0.1253795093439246,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
140,7881.977735068856,,0.11757364101022365,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
141,7882.81772480484,,0.12152193150577825,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
142,7870.397312090045,,0.13427357751426908,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
143,7873.472919081645,,0.1133301472491186,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
144,7881.679340746801,,0.10904792607911987,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
145,7878.911200885361,,0.11390515272634631,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
146,7878.6642134225895,,0.12912397705253803,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
147,7862.415399060017,,0.11326507733909405,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
148,7874.054733662071,,0.11419508000898933,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
149,7857.459525326667,,0.12727763134632464,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
150,7864.6170511814835,,0.11405954996495196,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
