generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5920.472670782592,,0.2411914047151361,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
39,5920.400891409129,,0.25122786641085265,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
40,5921.034759717986,,0.19280509561190518,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
41,5921.184999069919,,0.1925431049951152,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
42,5920.9464169161965,,0.24489473853022473,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
43,5920.970688827103,,0.20770757872376755,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
44,5918.324493058383,,0.19908703940123718,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
45,5918.748841496861,,0.19396524304752147,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
46,5918.539034794177,,0.09127594896948192,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
47,5918.891796450986,,0.22154680389213957,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
48,5918.867416070995,,0.27767885303543693,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
49,5920.041224339446,,0.13700481677556092,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
50,5919.027569861513,,0.12446231970234606,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
51,5919.675565921111,,0.1367484260713195,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
52,5920.664987200036,,0.12160061205652742,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
53,5920.329083346762,,0.1199282790488038,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
54,5921.3722561791465,,0.09922629775571248,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
55,5923.854610783249,,0.10438703538875078,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
56,5923.0391002084525,,0.1099148459991983,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
57,5924.6488906321865,,0.09942202194032185,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
58,5924.283548244971,,0.09522177790787156,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
59,5924.274705930453,,0.22942184753950418,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
60,5924.150441064415,,0.23340320990895294,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
61,5924.081577132205,,0.2749517157142422,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
62,5922.900020082481,,0.2751630563017232,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
63,5924.481074168054,,0.1888802491094985,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
64,5925.19468978618,,0.270904930089717,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
65,5926.049939035717,,0.2761732729202686,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
66,5926.046519581841,,0.19176978000275688,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
67,5925.141381987245,,0.26286151645051337,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
68,5925.1174166648,,0.26101073756097365,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
69,5925.416003310157,,0.2548561215500008,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
70,5925.490215654514,,0.25676460718298627,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
71,5927.8046985589035,,0.11459806059838468,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
72,5927.756107871461,,0.10464838413607586,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
73,5925.118229691247,,0.1099924393408624,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
74,5928.256281172138,,0.15634977513403364,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
75,5926.258708270912,,0.18914889342086183,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
76,5926.5837538528,,0.18932642444883593,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
77,5926.381531423445,,0.23330974027671206,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
78,5926.454347963259,,0.12835039661745276,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
79,5925.856174748026,,0.13309746407536027,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
80,5925.925454930242,,0.11209185622286423,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
81,5925.850632435488,,0.2836124982211493,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
82,5924.6411595393965,,0.2839410684009916,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
83,5927.065178346813,,0.2863667143058135,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
84,5925.893590252986,,0.2842059523647755,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
85,5925.211500669857,,0.27923498204110686,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
86,5925.979096828354,,0.28025373935411857,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
87,5926.427764506622,,0.21374689643078115,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
88,5926.267427522009,,0.1771920057685489,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
89,5925.902712105174,,0.1700213967128109,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
90,5928.226506189255,,0.1789111221028832,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
91,5928.462633348038,,0.21821179231458263,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
92,5928.7809241920795,,0.28438253301871136,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
93,5929.074746470184,,0.2508382010984224,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
94,5928.74365974618,,0.26106881889164024,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
95,5928.911655293052,,0.16924673767434834,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
96,5928.464513028095,,0.16681355595041597,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
97,5929.067410574221,,0.2602005722564448,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
98,5928.594072751169,,0.27576732705394635,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
99,5928.092215229699,,0.22416120535142955,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
100,5928.013571663285,,0.2185031308130168,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
101,5927.001254360514,,0.21995442969952064,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
102,5926.614234205195,,0.21474990673205124,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
103,5926.282147705923,,0.09657590351163269,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
104,5928.243850590479,,0.13538565001011693,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
105,5929.666343806202,,0.12105810121172086,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
106,5928.568895005928,,0.11995440032550661,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
107,5930.644065205775,,0.10317936123757902,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
108,5930.887758698462,,0.2837322752257844,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
109,5930.989679398885,,0.23413002096108124,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
110,5931.134327763755,,0.23780612017152722,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
111,5931.591739126623,,0.2163713591282262,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
112,5931.306515012959,,0.12806107872169065,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
113,5931.460468814107,,0.21985169535714794,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
114,5931.952847529159,,0.2022794701155486,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
115,5932.727036470348,,0.10218517617389719,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
116,5931.763457313702,,0.14415050449464167,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
117,5930.878767358343,,0.09795194064942761,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
118,5931.039752217505,,0.11390617878860018,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
119,5930.29009517576,,0.2195552051592623,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
120,5931.277708899181,,0.15297583729852302,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
121,5931.681619884104,,0.12516539470379984,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
122,5931.862162919623,,0.11187698420586488,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
123,5932.180093813144,,0.14984783745158564,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
124,5932.588578332734,,0.153536487232415,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
125,5932.284379727256,,0.13130252692843863,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
126,5931.967469782774,,0.21532889617055245,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
127,5932.241538939989,,0.2160878270027547,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
128,5932.167423785528,,0.23178847415262283,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
129,5932.226252551409,,0.10960053031513589,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
130,5932.133089999016,,0.1129944842583089,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
131,5932.054705566433,,0.11399067569922541,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
132,5932.723163918501,,0.12504717370275523,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
133,5932.19092995901,,0.10707600259452386,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
134,5931.97943330202,,0.10306905162045435,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
135,5931.923160710865,,0.10211370406935054,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
136,5932.303738404928,,0.12809784916563924,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
137,5932.739511392826,,0.2881476262291474,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
138,5932.782405216731,,0.2879572807943116,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
139,5932.613779675767,,0.28860367378295676,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
140,5932.108154788331,,0.28903398583432427,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
141,5932.695712080704,,0.28342220876027374,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
142,5932.438255943181,,0.2863047097753536,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
143,5932.727732750249,,0.28660174740847794,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
144,5932.107772060392,,0.2520321041912843,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
145,5931.679277464163,,0.19481325358440182,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
146,5931.427276868897,,0.25240224287893126,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
147,5932.210563082138,,0.24395862253019093,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
148,5932.14568367634,,0.29085039170697474,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
149,5931.7215898250215,,0.12584949541691987,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
150,5931.903078702142,,0.1277594771100328,1.0,170,170,STU_0433,nsga3,22,49.92081508412957
