generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5493.132076264843,,0.04203636250320931,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
39,5507.448189199634,,0.050011767106429836,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
40,5509.121241091465,,0.06383338458504623,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
41,5508.797825940444,,0.07086155830717084,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
42,5509.352652275499,,0.06175375700426808,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
43,5510.124494573085,,0.08000562476952944,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
44,5507.086645791167,,0.03939834756591951,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
45,5510.532152863163,,0.06769536138969655,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
46,5510.869516426712,,0.05465108590579506,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
47,5511.053962317666,,0.055386458385983356,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
48,5512.717991845459,,0.10780720458025053,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
49,5514.538539313617,,0.1036318116199705,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
50,5511.966955082029,,0.11125184886722134,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
51,5513.519810552321,,0.14152760663316769,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
52,5519.027915127804,,0.14579089930036007,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
53,5517.960792169024,,0.14577101913896243,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
54,5519.093542209965,,0.06251236196786998,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
55,5519.655349820632,,0.09731941008586607,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
56,5522.163913903247,,0.07429345124304865,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
57,5522.850367139178,,0.07960017818613335,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
58,5519.658042504956,,0.06426691151476402,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
59,5519.596264021808,,0.0489013154508182,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
60,5517.770286852243,,0.04509321707485733,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
61,5517.743825691959,,0.03874006618996138,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
62,5516.842557285088,,0.10051716297114684,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
63,5516.382612453157,,0.1081903533500872,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
64,5515.696373990428,,0.0723067694510585,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
65,5516.937272865553,,0.078012658487035,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
66,5519.875022095694,,0.07021073026673089,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
67,5522.9720700589105,,0.1033693203406648,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
68,5524.151810868157,,0.11242745681353333,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
69,5522.555400734343,,0.10386655622112562,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
70,5520.7876855904,,0.12323212405419189,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
71,5526.095719219737,,0.11966810645196593,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
72,5527.2364331643685,,0.10571249311976869,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
73,5527.703395450308,,0.10523009758070909,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
74,5528.251864946892,,0.1171075937157813,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
75,5526.985610121021,,0.05493719255712938,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
76,5523.509578936961,,0.038023616511512225,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
77,5526.394632014433,,0.07466595979531564,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
78,5529.481399645363,,0.06084269046147536,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
79,5529.593137536541,,0.05948504618480646,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
80,5530.533956137258,,0.051068332060018956,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
81,5530.489353744721,,0.08274958900206061,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
82,5530.461310166478,,0.08949836962069234,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
83,5530.53066846227,,0.03634015567038199,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
84,5530.779423806847,,0.08511849834358105,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
85,5530.144800655856,,0.060346839312756057,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
86,5529.017563254927,,0.10291998011614623,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
87,5528.8524305366645,,0.10073061206669658,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
88,5529.167004353273,,0.10212918728045949,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
89,5529.447949925878,,0.11564986691694644,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
90,5525.716901478451,,0.06023480165754015,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
91,5523.965846360669,,0.06993695508522822,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
92,5507.559697051582,,0.11618740283779083,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
93,5514.835283795875,,0.09985431899625577,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
94,5515.95596034965,,0.08616910356652195,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
95,5508.4548974615445,,0.10566261583794023,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
96,5508.321797114024,,0.03827514444598933,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
97,5508.4451013144335,,0.08540274420529027,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
98,5504.045939406786,,0.06837250927295485,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
99,5504.73996120308,,0.0400209753679131,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
100,5502.666474246836,,0.03737627592215318,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
101,5503.194673671663,,0.03762416802809232,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
102,5512.04870786754,,0.08297452004772021,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
103,5512.030895899603,,0.122203619465134,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
104,5505.780923343869,,0.09096339133820605,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
105,5507.026919537189,,0.0438959459413212,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
106,5509.428252823344,,0.12933010249964005,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
107,5506.4738096365945,,0.09399414440397398,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
108,5507.073069798455,,0.052120872883236954,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
109,5506.582480765877,,0.05739245172820993,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
110,5512.706859465117,,0.051183848356981976,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
111,5513.275641167139,,0.05544580928980942,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
112,5509.114599257256,,0.04983793169309173,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
113,5509.320660501787,,0.04956539056151128,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
114,5508.558496871853,,0.0802780456154652,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
115,5514.067068611785,,0.06680432947195353,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
116,5515.791456704834,,0.06517260840278914,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
117,5519.074296893185,,0.08467787264882222,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
118,5516.56831860934,,0.12152504847706119,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
119,5518.289104525891,,0.10123725569441808,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
120,5519.620326990489,,0.065892489441426,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
121,5517.482925001691,,0.06123813965697376,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
122,5516.33855127649,,0.046285910993746855,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
123,5517.501925454028,,0.043544205414691235,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
124,5519.140642701999,,0.07019461576559612,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
125,5516.714697568748,,0.07236834486519898,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
126,5518.176891534226,,0.04827541451771797,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
127,5506.144207064721,,0.07472167362401282,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
128,5507.620078504362,,0.06400647374367151,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
129,5507.671334126607,,0.08042050373384267,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
130,5504.550779799148,,0.06996256470921489,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
131,5504.769356786752,,0.04792889077317168,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
132,5501.782202480487,,0.051617694210972086,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
133,5514.790034353478,,0.04931811724033456,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
134,5520.889342184735,,0.06195124001551075,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
135,5520.5489394907945,,0.05850212792052171,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
136,5523.327851904287,,0.10441243626714432,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
137,5521.403427683041,,0.10243715436003609,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
138,5521.270963090781,,0.062207724972384255,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
139,5521.124389052042,,0.06579709435010128,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
140,5518.868437289234,,0.13557280832599625,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
141,5519.424941936742,,0.15978900033564358,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
142,5518.2441453090905,,0.16021523425534873,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
143,5521.620460338494,,0.1464226026310677,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
144,5511.884945127258,,0.11277286178470683,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
145,5513.204299817923,,0.07303867602142679,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
146,5517.408270969792,,0.08395089400775581,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
147,5515.236481558355,,0.0487967281750375,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
148,5515.812565795641,,0.09763167411126948,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
149,5515.569435790494,,0.08948623383188806,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
150,5516.9020113821525,,0.0537990129309769,1.0,170,170,STU_0297,nsga3,23,33.07053658296354
