generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6551.302435025921,,0.08087471634210278,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
79,6549.912472347186,,0.09720948879711784,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
80,6549.374669870836,,0.0756552549334456,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
81,6548.125703330676,,0.06577045422641692,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
82,6548.437481646244,,0.06548907097269382,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
83,6549.157047800723,,0.06746396301397434,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
84,6547.49359956632,,0.07110823223017772,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
85,6549.534559001156,,0.06693104697046744,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
86,6548.613199734533,,0.07065177638229986,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
87,6550.1044892348855,,0.07378566046009416,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
88,6548.93321751727,,0.07831486980301537,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
89,6550.407141062506,,0.07410371325838701,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
90,6551.9211062289005,,0.07773767292994266,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
91,6551.880244505652,,0.07819028991079911,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
92,6549.03290626228,,0.0684180362623825,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
93,6550.134491355258,,0.06942826826615571,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
94,6551.860228676698,,0.09203865600113444,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
95,6550.577832040819,,0.07830154048490293,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
96,6551.043124592733,,0.0922522518732305,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
97,6550.774375260985,,0.08432424164585958,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
98,6552.609062159063,,0.09165941413402508,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
99,6550.147195095315,,0.09293449818638021,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
100,6551.751692909578,,0.08694395476386552,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
101,6550.095437775937,,0.0915238711035361,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
102,6551.081608723451,,0.07401257704385764,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
103,6549.8795085427755,,0.08051693918053554,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
104,6550.48803119177,,0.09552597468758033,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
105,6550.535639967959,,0.0845818311404668,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
106,6549.559841945612,,0.10402637068036952,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
107,6553.185264668537,,0.08746709326610923,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
108,6552.047255494492,,0.07421693015161096,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
109,6549.3429700592405,,0.07974558025894327,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
110,6550.085503022534,,0.09249649952465488,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
111,6550.2889318224115,,0.07821942961802475,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
112,6551.068170486527,,0.10045281535184962,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
113,6548.017793565368,,0.0802528261204541,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
114,6547.729645271973,,0.07872386353294095,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
115,6550.429545251148,,0.10017472609915061,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
116,6550.516756953558,,0.11256384338332595,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
117,6552.148460458217,,0.10498161460053389,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
118,6552.589390631796,,0.09348413007746718,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
119,6551.67113540123,,0.08513265303663971,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
120,6550.728588114177,,0.0903370476872315,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
121,6551.222156585653,,0.09251267643767798,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
122,6554.119912991884,,0.08677604088552598,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
123,6551.250794688709,,0.08077014291989132,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
124,6553.122978204594,,0.08068313553279365,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
125,6551.7809452193205,,0.08047252499026224,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
126,6552.468011349524,,0.08085134898761029,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
127,6552.955219880847,,0.08437570205500114,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
128,6553.723915350758,,0.08785490365663867,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
129,6554.300415153626,,0.07775891007660968,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
130,6553.248939611004,,0.06294682343529666,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
131,6553.6508860434615,,0.06227701919874504,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
132,6553.433922846085,,0.07083918823098724,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
133,6553.3756273120525,,0.06822523291235556,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
134,6552.352751208538,,0.08006709303013859,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
135,6551.29965891069,,0.08198731925514277,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
136,6550.404823263936,,0.07436608285010743,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
137,6549.907453236614,,0.07348659844918279,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
138,6551.367751391588,,0.08286423118020877,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
139,6553.717596832183,,0.09279159372230932,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
140,6554.122499684423,,0.08135367097495083,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
141,6554.704002268316,,0.08149651594054799,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
142,6556.14324254825,,0.08519010471313844,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
143,6555.754410808995,,0.07451196047657035,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
144,6555.612070028078,,0.09773709026392448,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
145,6556.601818066773,,0.08410758734780224,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
146,6556.099330574229,,0.07825785771767833,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
147,6555.093177770227,,0.07745599012997303,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
148,6554.864899652195,,0.08312120574787932,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
149,6552.56249572098,,0.0838434064163138,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
150,6553.46582435379,,0.07809225549767086,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
