generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6269.561268364529,,0.059867312982042876,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
29,6272.100298965341,,0.08829558224975934,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
30,6273.332216727602,,0.08844666899391995,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
31,6310.258146938223,,0.07829824033406943,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
32,6305.115132552743,,0.06782468141174325,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
33,6301.417594903232,,0.08266761668468764,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
34,6311.63464068104,,0.09926474777883522,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
35,6307.066581371129,,0.09195231440363864,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
36,6307.045506624489,,0.08040045897197587,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
37,6300.5730833476555,,0.09548895895587078,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
38,6310.158939262754,,0.0912642893692869,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
39,6299.3369540299445,,0.06602984164347818,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
40,6301.754277262063,,0.05976625717491559,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
41,6303.562861979246,,0.06568806879040354,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
42,6305.548504137511,,0.059206301783231594,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
43,6306.278289422172,,0.059919862055613435,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
44,6309.7642041757645,,0.0694638044946451,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
45,6310.973441121438,,0.06766385656923236,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
46,6314.345383439586,,0.06357273762910401,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
47,6313.694027206042,,0.06902365508252435,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
48,6308.92530235271,,0.06855436912445953,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
49,6309.2231128520325,,0.0908314510866568,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
50,6308.735894635825,,0.08614299243294966,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
51,6312.380013710443,,0.0852588830774693,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
52,6312.774649469175,,0.07941637764155528,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
53,6310.600088980473,,0.0904458674205211,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
54,6306.894635785404,,0.0897575408612788,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
55,6310.540695273106,,0.0672690163646548,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
56,6310.457784285855,,0.05788710011820292,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
57,6311.972878354314,,0.06815294937438013,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
58,6314.888731023399,,0.0683247747829131,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
59,6310.722511024998,,0.06775189003746797,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
60,6307.150867569395,,0.06974259625057838,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
61,6307.23120721353,,0.06256260406893129,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
62,6309.692933822624,,0.06126244560456955,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
63,6307.600341551724,,0.06657563071348026,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
64,6309.214606394177,,0.07552853389432178,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
65,6305.629227665728,,0.056489669009846886,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
66,6305.861326801908,,0.06112558512675158,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
67,6301.580022571044,,0.07902107944506195,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
68,6303.200620836752,,0.08351982421229676,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
69,6303.1111668040485,,0.08136775541452185,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
70,6306.223898949123,,0.09540800938031464,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
71,6305.497413888694,,0.08476878770252382,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
72,6305.6537401229525,,0.08699749724040134,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
73,6305.843267982993,,0.08076498287748907,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
74,6304.567359465922,,0.0793659433085029,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
75,6306.157377651858,,0.07705838330806966,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
76,6313.247026304145,,0.07856616637462081,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
77,6313.40400272994,,0.07990652898890452,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
78,6311.103813348982,,0.05718724607508797,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
79,6317.490379129351,,0.06219995324559103,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
80,6308.9074303790985,,0.08816461276466026,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
81,6309.252102821118,,0.08653591107764082,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
82,6309.255632088825,,0.055547778122184296,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
83,6311.850935632104,,0.0900934925376512,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
84,6309.431112703103,,0.0878680070434638,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
85,6309.641087160354,,0.09108301838548358,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
86,6308.077740949545,,0.07028437857649199,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
87,6306.948892066456,,0.08323423373035604,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
88,6309.233904478635,,0.08599344636231676,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
89,6322.777012316976,,0.08472931289166981,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
90,6312.363355430426,,0.08265249035014552,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
91,6313.596663520903,,0.08432388360246522,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
92,6308.71446600797,,0.06883799994618656,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
93,6307.082686322634,,0.0669575279643579,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
94,6335.929535355127,,0.249991990625838,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
95,6339.7255822985735,,0.2308161694016193,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
96,6345.258462849771,,0.23584388934035347,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
97,6345.256783806613,,0.23491094637082097,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
98,6322.732629264276,,0.08166720302283796,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
99,6315.091931014043,,0.05985413086102181,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
100,6313.877387074819,,0.06183331016506947,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
101,6331.405229634223,,0.14493680864574351,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
102,6331.1381713280625,,0.06478964831576357,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
103,6333.55595882447,,0.11250023462815917,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
104,6332.165487372828,,0.10757394563208583,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
105,6331.477232864762,,0.10769974934001408,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
106,6337.993163431036,,0.0665596998672517,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
107,6338.941520116482,,0.08895580846216374,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
108,6341.422559444811,,0.07441144668527365,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
109,6340.532529407499,,0.07399573601897652,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
110,6341.102275610843,,0.06064744639264399,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
111,6339.6301018267695,,0.060841510164980434,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
112,6342.056311258906,,0.06337246098242967,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
113,6342.117429304413,,0.08184189890917677,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
114,6340.313673260263,,0.08308938838482573,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
115,6339.8278875184915,,0.06556238580715282,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
116,6347.394028703291,,0.06658838184578758,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
117,6344.778683377767,,0.06568780700451853,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
118,6344.1130978883575,,0.08345654169728674,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
119,6346.263926318479,,0.08613480570604176,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
120,6345.329563658695,,0.07106821644819802,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
121,6337.771414936848,,0.06978355790539334,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
122,6340.346490139836,,0.061190066251381986,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
123,6339.015301143689,,0.07902674818912916,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
124,6333.427253273028,,0.09548277872965033,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
125,6333.751477360166,,0.11174668725170353,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
126,6335.328319425998,,0.04960118240947848,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
127,6333.6706960689025,,0.09007986828937367,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
128,6332.642695075152,,0.06265309548065798,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
129,6331.468007020341,,0.0795903072759769,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
130,6333.792005126003,,0.07822042404582231,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
131,6330.525493865609,,0.07648001328475215,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
132,6334.36482486698,,0.06245525946176876,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
133,6334.249771309014,,0.06553210200805239,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
134,6335.222109491552,,0.07878106186696869,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
135,6334.8214878924755,,0.09047486874445924,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
136,6334.3776914713735,,0.05883624228539229,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
137,6333.718417920939,,0.05586280503893413,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
138,6327.809054745808,,0.05941972134844431,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
139,6329.910491301718,,0.14133588947879352,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
140,6331.735397646237,,0.07426772955217317,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
141,6324.836753153651,,0.1840502531899126,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
142,6326.94491084145,,0.10094255826610589,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
143,6329.883421102706,,0.14551532526387512,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
144,6330.391766304534,,0.09767244715764872,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
145,6328.7541927627535,,0.13514350929657512,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
146,6335.420959601114,,0.06885114373018716,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
147,6334.55326396284,,0.0928357673717179,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
148,6334.484760949399,,0.12204537898584025,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
149,6338.637784345994,,0.18059388470600382,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
150,6335.598464013334,,0.16796916931369665,1.0,170,170,STU_0093,nsga3,15,30.56954454095103
