generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7571.337804292258,,0.27359527859621896,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
77,7571.051692487709,,0.3689977002729987,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
78,7571.377802113583,,0.2750581670683842,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
79,7573.10104848958,,0.2838031633782317,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
80,7573.496959608391,,0.3764985104374681,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
81,7573.989296304975,,0.36766558450162223,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
82,7574.110652169523,,0.37805447148372273,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
83,7573.243776602487,,0.2730209703985172,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
84,7574.883116442857,,0.13380492246566394,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
85,7574.741189456742,,0.12962396481541594,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
86,7572.8727358937285,,0.2783524785883952,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
87,7574.0501268826165,,0.3232462812860179,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
88,7574.454544024894,,0.276036312157596,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
89,7573.82337134274,,0.27543289873798044,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
90,7574.112307771367,,0.14312678359176753,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
91,7576.3797723085345,,0.2859125859208258,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
92,7576.099192489969,,0.3637672848824797,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
93,7575.8239527762325,,0.3088605860352856,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
94,7576.527397420031,,0.2665364270373786,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
95,7577.030060373283,,0.2127993690448628,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
96,7576.8164047265345,,0.30414916556051164,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
97,7579.948291257598,,0.23298619506258683,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
98,7578.607349817712,,0.2208304067417162,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
99,7579.258737532925,,0.22264405973568083,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
100,7579.253757380181,,0.18524730073081877,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
101,7579.315584272556,,0.20334996841590497,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
102,7579.230862393138,,0.14099440373293287,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
103,7579.405778722593,,0.2730536525520903,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
104,7579.114537442029,,0.28854389403054265,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
105,7579.349373152281,,0.28843280464182897,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
106,7579.288059232695,,0.27828407846656394,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
107,7579.455146901733,,0.27860054066479056,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
108,7579.602347475706,,0.2773120092248681,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
109,7579.57401176616,,0.2779985841385557,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
110,7579.152572345936,,0.2778786289057311,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
111,7579.299373736679,,0.2561023320408362,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
112,7579.383420068702,,0.2513774529571055,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
113,7579.318174031351,,0.2762143542694372,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
114,7579.817603844666,,0.2608524170660105,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
115,7579.839041459388,,0.26604647754729116,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
116,7579.9632281922695,,0.1345495281798344,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
117,7584.340134097146,,0.12963821647978688,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
118,7584.354736462382,,0.12853418532542155,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
119,7584.21749330023,,0.13624334030467417,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
120,7584.167954752989,,0.13540113659861772,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
121,7583.70326559534,,0.2539109141367576,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
122,7584.1154150527245,,0.24847636323612046,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
123,7583.392570736349,,0.2264855325746622,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
124,7583.818128594954,,0.24300206108511646,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
125,7584.033702615421,,0.27998593670265504,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
126,7583.339328306013,,0.2360614071420168,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
127,7583.3420135981005,,0.27836276464709275,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
128,7583.549469422265,,0.18633602155719406,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
129,7583.390341487339,,0.23956366115038785,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
130,7583.231374159613,,0.2826999527788165,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
131,7584.080213689597,,0.23702505379028893,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
132,7583.856962312641,,0.22804575945700545,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
133,7584.83738548768,,0.13845013661964628,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
134,7584.224347386651,,0.151462800743587,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
135,7586.563066656628,,0.135026953764024,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
136,7586.613079560812,,0.18971285701669913,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
137,7586.489452759619,,0.2757840455515096,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
138,7587.606701597129,,0.13576107724976041,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
139,7586.897774471962,,0.14385481572224743,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
140,7586.80568237561,,0.28579855135961585,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
141,7586.916037931469,,0.2789789313769235,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
142,7586.813438140259,,0.28328744630629016,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
143,7587.059520209107,,0.2706538836969092,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
144,7587.018250296296,,0.2809709995057756,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
145,7586.749592002722,,0.28401123606632667,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
146,7587.030050989281,,0.1255770943127331,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
147,7586.551171020435,,0.17675822779227615,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
148,7586.702802784579,,0.2783971445024852,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
149,7586.819286833759,,0.28434018317545445,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
150,7587.3342726571755,,0.23145817961925919,1.0,170,170,STU_0281,nsga3,12,25.493540292140096
