generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6957.877634653252,,0.06534018968691667,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
41,6951.1825365606455,,0.06502921654813097,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
42,6956.345000429446,,0.06276590324678515,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
43,6956.325762987628,,0.060575474407085196,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
44,6959.375680915109,,0.060213717488713216,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
45,6951.290352662096,,0.08100655654014839,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
46,6955.5437450592635,,0.07200365139103282,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
47,6955.990840599839,,0.07286040636048306,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
48,6850.357934040555,,0.06719121810049072,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
49,6869.8014499785095,,0.06862742892811315,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
50,6901.9703333388525,,0.06467629906466041,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
51,6902.472455233532,,0.06522143411220677,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
52,6900.026513454632,,0.06334016657552524,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
53,6917.3242269125185,,0.07086841927823885,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
54,6918.907250459712,,0.07773688796825602,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
55,6921.840290827314,,0.06785247830733449,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
56,6922.394250223351,,0.07610190925457364,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
57,6947.517908527945,,0.07068360067365868,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
58,6924.343051208628,,0.07325718839396252,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
59,6905.702899207037,,0.07898431033122424,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
60,6908.497858766283,,0.08217041925196501,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
61,6906.844724058252,,0.06871330862079596,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
62,6927.612780129792,,0.07638312093989727,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
63,6931.71925061902,,0.07119245670002568,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
64,6914.837082515129,,0.089405360175569,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
65,6915.745895872853,,0.08359751051489867,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
66,6916.985772749029,,0.08881591763661961,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
67,6926.285254001595,,0.054910781291651126,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
68,6948.1639026008515,,0.0705321208423086,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
69,6955.503190360867,,0.060607467607204014,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
70,6952.698390156735,,0.09187364920715499,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
71,6952.6540282608385,,0.07077578488633798,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
72,6958.448999674412,,0.07262636882443074,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
73,6959.5363258405405,,0.06974645647183396,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
74,6958.064847518477,,0.06995843222163765,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
75,6959.349132465633,,0.06205247635737376,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
76,6805.059527378604,,0.060021785150491586,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
77,6825.357907591882,,0.0641767134739648,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
78,6884.338228910499,,0.06694383641874248,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
79,6883.705245359202,,0.0771762682532932,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
80,6976.692295190949,,0.07505925055132123,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
81,6891.091724929684,,0.058294509014875845,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
82,6891.700705023597,,0.05737310409244122,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
83,6950.78629510574,,0.050571757470469665,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
84,6968.2982880168365,,0.06510719686017243,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
85,6966.544400433154,,0.06912445545599667,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
86,6962.631083839914,,0.06826266595980242,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
87,6873.763719741099,,0.064347748109029,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
88,6872.823999864728,,0.06866064774159698,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
89,6941.536965561327,,0.06149631022988807,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
90,6939.583038896626,,0.0605602329984766,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
91,6991.381506641051,,0.06873570942421402,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
92,6947.981856156686,,0.068839781799649,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
93,6940.862255413163,,0.06880129138700218,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
94,6940.250829705584,,0.06518802974549194,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
95,6949.316647762611,,0.062156827617309666,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
96,6942.256521312208,,0.08115578647413242,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
97,6937.059400052154,,0.08152002752361581,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
98,6942.266302143755,,0.07916893915103321,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
99,6937.0625395690695,,0.07177361837441193,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
100,6935.59952446651,,0.0677764776210609,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
101,6929.232488520151,,0.06026141248088342,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
102,6925.759440798312,,0.06602937543873279,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
103,6925.164403051393,,0.07377204926063911,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
104,6922.392214412543,,0.07478413830171061,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
105,6933.2406819963835,,0.09052377394901845,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
106,6930.051350713698,,0.08012994261078539,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
107,6928.504587065449,,0.09732028114939432,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
108,6934.30866497382,,0.09505626593093697,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
109,6939.787217958127,,0.10017209558789732,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
110,6923.130209994088,,0.08349541910744543,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
111,6929.488512976912,,0.08058033404237294,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
112,6933.766723480105,,0.08959543000098776,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
113,6974.950043813,,0.083770052283946,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
114,6986.82165069062,,0.07369047168731958,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
115,6949.938314635028,,0.08243820518147557,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
116,6947.795126192481,,0.08092429421053875,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
117,6950.646319194131,,0.07630646593366258,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
118,6943.918319065024,,0.07673236247672212,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
119,6944.205965062755,,0.07411290745101184,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
120,6949.2635714862945,,0.08119513693691413,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
121,6952.514061468031,,0.1498347322363344,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
122,6949.868351850893,,0.1640309719598627,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
123,6948.3574629432,,0.1667423709449572,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
124,6931.338957755901,,0.07293314853792536,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
125,6931.401516209193,,0.08595272235752245,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
126,6921.6897391753555,,0.11487381025534976,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
127,6904.971761550027,,0.14271426788236288,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
128,6913.327486901263,,0.07173266300236493,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
129,6904.304270865779,,0.05958005407022046,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
130,6941.33784657715,,0.06099454041846034,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
131,6945.344369033485,,0.07086081176162014,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
132,6948.856553468755,,0.07441530437533972,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
133,6942.008765416102,,0.07743404233548208,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
134,6945.214300698193,,0.06942932225728438,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
135,6943.357571737795,,0.064428440595974,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
136,6946.329974979664,,0.06553683095936948,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
137,6946.484223280181,,0.05830669986341057,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
138,6937.187970910967,,0.06100459527283108,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
139,6936.371777513843,,0.05714427298496369,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
140,6957.686185877641,,0.05477277440456386,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
141,6955.261785217754,,0.0778517374863049,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
142,6953.6281889706315,,0.08411333055948242,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
143,6954.259946858081,,0.06417377156725987,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
144,6952.696248646128,,0.07048395441480325,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
145,6953.520446912032,,0.061856689041854734,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
146,6951.96213406839,,0.060486378103388444,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
147,6954.518298197507,,0.062407578755097164,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
148,6957.761482454962,,0.06162246614156902,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
149,6963.661562104928,,0.06963736379604796,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
150,6963.0286511665645,,0.059273271053016614,1.0,170,170,STU_0171,nsga3,18,52.74870487512089
