generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6475.554090034649,,0.04803634673599599,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
78,6475.332377232595,,0.06429753637182384,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
79,6468.536539365682,,0.04901598261722318,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
80,6476.808858063934,,0.05200080794874355,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
81,6475.203925094609,,0.051171497359945875,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
82,6468.521976932028,,0.055958191187894565,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
83,6476.83406228713,,0.09144773592753011,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
84,6466.250963476821,,0.06425156645452387,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
85,6473.880649245408,,0.05581648209427246,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
86,6459.861241942013,,0.07395885671577677,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
87,6443.8600094411395,,0.05258881366538075,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
88,6446.230176524766,,0.05700583342548324,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
89,6447.646680220151,,0.05325180019650868,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
90,6436.903550233051,,0.06265877656121234,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
91,6435.801569130961,,0.057687970717702146,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
92,6468.253395171547,,0.08023810128138936,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
93,6476.249167425458,,0.07958322920424107,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
94,6473.229375800129,,0.07185862773536941,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
95,6477.617798047475,,0.06772760516775247,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
96,6478.907065562009,,0.05908611564153029,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
97,6475.650164790392,,0.0696763366065858,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
98,6475.091754627205,,0.09165504287805164,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
99,6469.364095049976,,0.08258564334865987,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
100,6474.8014502472615,,0.052136528721266305,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
101,6478.937842333393,,0.05157197018811441,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
102,6479.160216142123,,0.059042173929967676,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
103,6478.878760923934,,0.08317749523305235,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
104,6479.417096971738,,0.07242309416584418,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
105,6473.7379408410825,,0.05792970015214308,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
106,6473.772912346374,,0.061002401976491136,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
107,6473.68670985355,,0.053087356850716395,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
108,6480.448886655699,,0.07673391552298942,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
109,6440.141440947111,,0.0489182671156719,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
110,6456.161633975527,,0.08583898864317069,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
111,6468.54413400586,,0.08353962823892748,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
112,6468.575803730659,,0.07974560007089677,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
113,6477.288905857345,,0.05396220692280024,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
114,6464.273369867955,,0.050408247899630554,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
115,6470.574860059576,,0.05092471237620147,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
116,6476.013362732533,,0.04871127765831385,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
117,6475.875094278797,,0.06399801386112923,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
118,6466.682292230447,,0.056667117517641086,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
119,6471.28071805197,,0.05337219355605549,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
120,6471.276185763077,,0.07074679260998486,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
121,6470.752498088241,,0.0706631544924278,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
122,6470.399476958606,,0.066322170959151,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
123,6458.282815697248,,0.06175993054940782,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
124,6477.791348774836,,0.08432937078769649,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
125,6464.845438711712,,0.06347116955077974,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
126,6465.293568174364,,0.06728136241037982,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
127,6463.024645800595,,0.053583492542364324,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
128,6463.237167265601,,0.05781284195183528,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
129,6472.726812857149,,0.06089998576314976,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
130,6473.456262490601,,0.04670688142651663,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
131,6475.88235078297,,0.07015756914165888,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
132,6458.941052161834,,0.05773505717228434,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
133,6472.17539835264,,0.07420437017171536,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
134,6474.980423809332,,0.08500071813713156,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
135,6476.28157542036,,0.08029765795201038,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
136,6482.588937652198,,0.07154776938672021,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
137,6478.5772545095,,0.062096146365703916,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
138,6480.215943031058,,0.059360861921693556,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
139,6478.737829835894,,0.05680248548166861,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
140,6477.151115092486,,0.05053912782913503,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
141,6475.578322351301,,0.05721507477543924,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
142,6480.00721861405,,0.0762771628987964,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
143,6482.012214973907,,0.06515726635380927,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
144,6484.316624152222,,0.06542479362847053,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
145,6479.191012027799,,0.057428003164042216,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
146,6474.9319301341875,,0.055402789497781046,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
147,6474.7797276854435,,0.057859237895858735,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
148,6472.678752476542,,0.06344251124838833,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
149,6472.647457058397,,0.06135204721662317,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
150,6474.601651036804,,0.05596797710138036,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
