generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6740.295099936974,,0.045638630562768956,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
55,6740.340591992652,,0.045151152552513237,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
56,6740.361181466862,,0.04655708863279759,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
57,6740.349878106035,,0.046206205293519105,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
58,6739.1628686225795,,0.0456044337495565,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
59,6739.126358769472,,0.04547047564495079,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
60,6739.226125886609,,0.04621230641867097,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
61,6739.3109261280315,,0.044590597254240166,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
62,6739.288997685095,,0.04525718759296852,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
63,6740.8498258853015,,0.042632757619648666,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
64,6740.87219329103,,0.0411612572453012,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
65,6740.613816411094,,0.04860905234183638,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
66,6740.582030600967,,0.04482268320257427,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
67,6740.6159754424125,,0.042258118186385946,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
68,6740.09818864639,,0.041721430643034414,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
69,6741.551281644879,,0.04202325784821092,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
70,6739.363861539211,,0.05030095573974125,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
71,6739.472097964406,,0.04772442530496713,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
72,6740.20615798683,,0.04333720593419659,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
73,6740.182087517089,,0.043497815038478126,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
74,6741.041515485571,,0.041237085318622475,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
75,6741.635821445396,,0.042997244520393565,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
76,6741.050536531669,,0.039309847415679625,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
77,6741.037096078964,,0.04816877146358564,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
78,6741.036842824661,,0.052679142011115856,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
79,6741.754721499731,,0.042863536796576326,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
80,6741.827195395232,,0.04038505310106818,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
81,6741.87176179967,,0.04523438967290476,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
82,6740.610685703532,,0.04805992263052762,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
83,6740.568027244418,,0.04909786643230944,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
84,6741.689113070745,,0.04682904054050787,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
85,6741.989949272294,,0.040974562424449544,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
86,6741.967871722869,,0.045226651590067724,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
87,6741.9637072772875,,0.045873836929817086,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
88,6741.964486341523,,0.04866355771797548,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
89,6741.941372122194,,0.048520687231971844,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
90,6741.656799458829,,0.04569257794954517,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
91,6740.186162093572,,0.0457444517230963,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
92,6739.784242176341,,0.04649442882421086,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
93,6739.805372278424,,0.048244444525991234,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
94,6739.812018020293,,0.04311168389426048,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
95,6741.397421353855,,0.04894099134894765,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
96,6739.840817604107,,0.04358811127932702,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
97,6739.824593085197,,0.04675590667723269,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
98,6740.002388558295,,0.03904839538270769,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
99,6740.0629486279095,,0.04701122866980733,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
100,6740.39852704294,,0.038157853179661805,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
101,6740.406995263665,,0.041534244187201086,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
102,6740.42625014922,,0.045361750831099924,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
103,6736.521112814792,,0.0435659956139229,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
104,6735.897745325204,,0.04328066307892008,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
105,6734.968319053759,,0.05047598365809495,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
106,6741.404060735236,,0.04210617564766751,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
107,6741.736851214571,,0.04221401575418359,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
108,6741.750473797572,,0.051128206100221854,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
109,6741.737791066696,,0.04585172609078011,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
110,6741.689989788998,,0.04366082434144824,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
111,6741.712780931422,,0.04376288841473551,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
112,6741.747292752454,,0.04309289454649288,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
113,6741.430009383861,,0.04494692725103251,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
114,6741.465703660044,,0.04439624506781598,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
115,6741.443215809821,,0.048874933876076214,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
116,6741.457305552294,,0.044547550494508474,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
117,6741.3956968474895,,0.04576655682175384,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
118,6741.393870762877,,0.04248637262073978,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
119,6741.388229070152,,0.04974855635394441,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
120,6741.33730036958,,0.05006302054511965,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
121,6741.30111565845,,0.04371196106436323,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
122,6741.284930095351,,0.043984728587344916,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
123,6741.369602943189,,0.056270103330770635,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
124,6741.434085377506,,0.051400421872971856,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
125,6741.440391699928,,0.049031640449627,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
126,6741.279506722342,,0.04436228074973186,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
127,6741.043625379491,,0.04392174152554499,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
128,6741.050103027954,,0.04895727994621397,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
129,6741.144874737633,,0.05357095173089978,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
130,6741.106358993261,,0.05358232569517445,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
131,6741.162005132838,,0.039609164889443084,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
132,6741.4744080694345,,0.051972631167520655,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
133,6741.46835256008,,0.05038583621517718,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
134,6741.775734431147,,0.04583328280354469,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
135,6741.825102724228,,0.042739600699887116,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
136,6741.487115162073,,0.04034892299521771,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
137,6741.49877530119,,0.04425673854135601,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
138,6741.521176998289,,0.04802653522832084,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
139,6741.459344565318,,0.0426436921110332,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
140,6741.556492238646,,0.05125649084138191,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
141,6741.595925913727,,0.04483633541287352,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
142,6741.444653193354,,0.04581955480202394,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
143,6740.920622616546,,0.048546949355619005,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
144,6742.117221493858,,0.05626306534193361,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
145,6741.523598590338,,0.04720852651969985,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
146,6741.5193726508005,,0.052700941498034636,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
147,6741.5763370832565,,0.045248273727201985,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
148,6741.631383457208,,0.041173488450738635,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
149,6741.569772904512,,0.05484229045950655,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
150,6741.241554788407,,0.05579263682010849,1.0,170,170,STU_0375,nsga3,27,62.2592618749477
