generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8127.319288688586,,0.08862606663466119,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
37,8124.747702474433,,0.08903928743927307,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
38,8122.085900865573,,0.08339142604619341,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
39,8126.506700830689,,0.07729481869329956,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
40,8126.44633749083,,0.07345991295829246,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
41,8125.658705227073,,0.07837687791694044,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
42,8126.014140171321,,0.08839602627101678,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
43,8125.647244776445,,0.0909079724004498,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
44,8130.680467949574,,0.10115280105557146,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
45,8123.8422971542295,,0.10903589910567356,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
46,8125.1704209331165,,0.11031308900750185,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
47,8126.587634996098,,0.08891297381961087,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
48,8129.94665198929,,0.09191590312204405,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
49,8125.748022492498,,0.10171221477922456,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
50,8124.9109289192165,,0.09633936252936844,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
51,8121.965862857722,,0.09402100442989676,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
52,8121.335376601006,,0.0945258405301345,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
53,8128.838948985148,,0.07847340824924788,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
54,8127.342253199843,,0.07747531154025109,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
55,8129.27183521007,,0.08614679051399364,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
56,8119.5509511567725,,0.09140789902922714,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
57,8123.205463977558,,0.09079807713814553,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
58,8125.879453317888,,0.08842553640187494,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
59,8128.286945903823,,0.08472242786388166,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
60,8128.416391913899,,0.08720557249294206,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
61,8128.968227476625,,0.08478641541232165,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
62,8127.991758959006,,0.07790463506456304,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
63,8128.892897360214,,0.07410132719177208,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
64,8129.945518876196,,0.07587985081534779,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
65,8129.075055056412,,0.07663124076011868,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
66,8129.055359017697,,0.07207575414403221,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
67,8127.873706608838,,0.0687167546022527,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
68,8130.178456028893,,0.08115923656522461,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
69,8129.845221245181,,0.08243972221202335,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
70,8127.05140808977,,0.08080876325495773,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
71,8128.504978699868,,0.0881668651363362,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
72,8129.326904502142,,0.08853249534708825,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
73,8129.589556751007,,0.08968959436292731,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
74,8128.565929253848,,0.08717187772048092,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
75,8132.207224298591,,0.08244084391651683,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
76,8130.261990783273,,0.08823131691446735,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
77,8125.598989299471,,0.08634748334975931,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
78,8127.851758467912,,0.08324936698405525,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
79,8126.730691417923,,0.08201697154470286,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
80,8127.140795480649,,0.08557761771518874,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
81,8128.975147059007,,0.09239720102891033,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
82,8129.143413341129,,0.09180863199460082,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
83,8128.694142783877,,0.09365189613350945,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
84,8131.337875314092,,0.09344113773952947,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
85,8130.227004526973,,0.09003994651106427,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
86,8132.032392264229,,0.09140447105518898,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
87,8131.60957308865,,0.0844407242664883,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
88,8131.8410829972,,0.08725167180002241,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
89,8131.796109600404,,0.08664975166718855,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
90,8131.657216379618,,0.10602975388232597,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
91,8126.107156746493,,0.09513217753734898,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
92,8130.599929927275,,0.09699925150351507,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
93,8132.376219980795,,0.0831018624276336,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
94,8133.32509588662,,0.09564973215235179,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
95,8132.597955130245,,0.09595383074316789,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
96,8129.049591297999,,0.08449077958780876,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
97,8129.3007873649885,,0.08356354543625194,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
98,8132.731514536617,,0.08778339799185518,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
99,8131.651928682919,,0.09336937000699169,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
100,8128.397507569135,,0.09004383103856516,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
101,8130.247508235052,,0.08782101149628581,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
102,8131.501525201027,,0.09185032613140451,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
103,8130.629414562129,,0.08534825549917588,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
104,8130.465090309401,,0.0848742753350262,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
105,8127.906826582344,,0.0847474974847379,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
106,8127.358213261588,,0.07656064351350543,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
107,8126.48296515729,,0.09018527005860666,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
108,8127.818070431707,,0.08761358728962484,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
109,8131.301868931388,,0.0951076545560994,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
110,8130.826071387174,,0.08356152983473225,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
111,8132.123867276683,,0.08452979361538401,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
112,8128.687933859013,,0.09047808310835227,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
113,8129.8052897128055,,0.08562257067497955,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
114,8129.305368852463,,0.09896196458382071,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
115,8128.742574328495,,0.09076331639237749,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
116,8128.060497195393,,0.08772573179760146,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
117,8129.536633089518,,0.07984072194142829,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
118,8128.305649281383,,0.08357784589084719,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
119,8128.914870588635,,0.07434506359425007,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
120,8127.250606382264,,0.08748073135509832,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
121,8126.664650195053,,0.08325389767342385,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
122,8127.446856948273,,0.08696063392450744,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
123,8126.64125179043,,0.08140048749122174,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
124,8128.602982276481,,0.08000971089177494,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
125,8128.053465929352,,0.07761543438890268,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
126,8127.883421428781,,0.08633617922206285,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
127,8128.8415090842645,,0.08437845925823294,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
128,8128.706031796434,,0.07027867264595196,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
129,8130.823036213915,,0.08627535676278912,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
130,8131.633839758538,,0.0852925067644666,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
131,8129.83796977782,,0.09057749300828383,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
132,8129.60742024612,,0.08746762625560932,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
133,8132.135515896829,,0.07679411347100638,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
134,8133.008878306846,,0.08310994900268173,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
135,8132.771927866766,,0.08643824519154857,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
136,8132.697623242284,,0.08035152543146018,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
137,8133.775827241789,,0.09111391753724153,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
138,8131.662525588539,,0.079738844220137,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
139,8133.12995969789,,0.09388256861641166,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
140,8131.393164036681,,0.0856269697691524,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
141,8131.156680249626,,0.08505830321845977,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
142,8133.041075112564,,0.07522915887216056,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
143,8132.868052663918,,0.0814557695104782,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
144,8133.241453881646,,0.08622481370928352,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
145,8133.398230743085,,0.07820450256386796,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
146,8133.40108357926,,0.08183357591868501,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
147,8133.531849678549,,0.08674013952228221,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
148,8133.4618905610205,,0.09797359994427528,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
149,8131.331492130952,,0.09616320459683049,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
150,8133.821258506434,,0.09654962800468621,1.0,168,168,STU_0134,nsga2,3,81.07089520804584
