generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,7683.077750469392,,0.1925121361585558,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
105,7678.607518753988,,0.13541668481179703,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
106,7676.636204362151,,0.15349733489005976,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
107,7680.006681957821,,0.1530526562974851,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
108,7682.394098700935,,0.1316805932300642,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
109,7698.06568570286,,0.1872548281057266,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
110,7686.724630304392,,0.09303496560751356,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
111,7685.26579687489,,0.10189905417357076,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
112,7683.258132187559,,0.09967871194732678,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
113,7663.291258474532,,0.10443765451032498,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
114,7663.689352887085,,0.11781940910909054,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
115,7676.044389810622,,0.14976210383520308,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
116,7672.803143151908,,0.10749711480387192,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
117,7656.6144729042035,,0.09626937389358038,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
118,7666.47069961912,,0.11117589574140069,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
119,7666.409532815278,,0.10109601990957225,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
120,7666.386207205429,,0.08936320175208957,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
121,7671.7428176686735,,0.10450794976070697,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
122,7667.884029910401,,0.09514336162153787,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
123,7680.097857545433,,0.10292239237998092,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
124,7686.151095835608,,0.1257818026125113,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
125,7687.471665891913,,0.13002541024442574,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
126,7688.91791692964,,0.13574326050835891,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
127,7690.02275542341,,0.13682359329697202,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
128,7682.232589170722,,0.13075340850609138,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
129,7670.879713417438,,0.12596336251736276,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
130,7669.515061192643,,0.13196275847373243,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
131,7673.658892256375,,0.19479368337362624,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
132,7658.765067882065,,0.1961756281285763,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
133,7660.744223756985,,0.15957445876216558,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
134,7658.942929578956,,0.16463572090106918,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
135,7629.0737749587925,,0.17710210796891782,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
136,7646.8380608248735,,0.11730823881075399,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
137,7635.913394662199,,0.10151666480738102,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
138,7647.176681282209,,0.1275385947459807,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
139,7618.521139801655,,0.22167622196951048,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
140,7622.5902635150105,,0.23357724656770293,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
141,7662.974426101173,,0.13294249651343645,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
142,7672.572137630728,,0.10705461542016148,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
143,7680.102430366242,,0.10788982802204446,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
144,7687.582929197387,,0.09484417791061221,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
145,7690.854838195282,,0.12574493997720249,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
146,7685.97601849794,,0.08790548965803587,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
147,7684.378292609414,,0.09438718864776158,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
148,7688.329610736473,,0.10018331694653645,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
149,7687.680930390253,,0.09315070131725187,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
150,7690.83810611528,,0.1059822352557872,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
