generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6410.439572658253,,0.08366841942102245,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
62,6415.73021881648,,0.0828428621161238,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
63,6414.889980614786,,0.06941750016280318,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
64,6408.2139344480265,,0.06481154217541764,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
65,6407.541383515898,,0.051089093581203095,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
66,6410.301400017108,,0.0478169933718734,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
67,6396.099029906989,,0.04823807021402843,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
68,6409.562229632706,,0.056918111461802465,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
69,6413.249117609357,,0.058767708514621354,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
70,6408.266735107072,,0.05934213561812786,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
71,6401.203425863407,,0.0680731364056049,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
72,6407.559661345472,,0.06974081643951005,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
73,6407.116052051858,,0.06772962654748041,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
74,6411.030926535325,,0.06494924740143411,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
75,6419.408021514643,,0.05279320665134184,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
76,6418.352826155068,,0.05886870302835379,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
77,6420.4104976259405,,0.05396522079769297,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
78,6418.964571318346,,0.05536459317581729,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
79,6415.741709342135,,0.05718634174626965,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
80,6415.137607526341,,0.05379956907698471,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
81,6418.305548668027,,0.058535085550461684,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
82,6421.624276464265,,0.0555645607164832,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
83,6418.725567656281,,0.0577958302589579,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
84,6412.458752981618,,0.05600480866001953,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
85,6403.630225785168,,0.0525566207057375,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
86,6402.909688251595,,0.05763851085144562,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
87,6422.284333662741,,0.060681808053410655,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
88,6419.928588918924,,0.06228876046714846,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
89,6416.721720657743,,0.06479555343052341,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
90,6419.923607640263,,0.05904785628746068,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
91,6417.515819019617,,0.0649404953072604,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
92,6419.502915174988,,0.05895054877192107,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
93,6414.380867501,,0.06355358310331974,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
94,6421.018934002816,,0.06487019390436126,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
95,6422.2466195769775,,0.06036742474379995,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
96,6422.423635127432,,0.05932584862821171,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
97,6421.779368830608,,0.05868490855620606,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
98,6422.088201487023,,0.05509822537079476,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
99,6423.580362632522,,0.05891731069365703,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
100,6410.461091227295,,0.05335748549654809,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
101,6406.38017797236,,0.05192006199650648,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
102,6413.917366473837,,0.05726437676216169,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
103,6416.943705155276,,0.062163800014360636,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
104,6407.661819982347,,0.06170219779397495,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
105,6405.736095917909,,0.06333390914238876,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
106,6411.574001499197,,0.06305137458840293,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
107,6408.590652818726,,0.06955207134584102,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
108,6411.98411379103,,0.06785065579463175,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
109,6406.1388321054,,0.06386008577824442,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
110,6414.350973773764,,0.05886471018597984,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
111,6418.88276003873,,0.06260678086744828,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
112,6420.4312507714185,,0.05960868084480997,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
113,6419.133057335368,,0.05336451187263367,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
114,6415.015329320318,,0.053942739140680714,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
115,6417.100517811014,,0.05975956523073605,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
116,6418.106729641961,,0.05414810046517683,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
117,6413.239912295184,,0.05280977432492399,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
118,6416.2675201874,,0.05229233156629127,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
119,6415.840553118656,,0.05647577523519703,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
120,6421.07641754132,,0.05922461089230246,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
121,6420.775092312408,,0.05619192826730524,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
122,6422.8794699605605,,0.06045237797950752,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
123,6418.990438858009,,0.05639230934614064,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
124,6418.423219872988,,0.05536207510387702,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
125,6419.662302440124,,0.05423037589677278,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
126,6420.675311835366,,0.051250801679089755,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
127,6417.239080454547,,0.055175368363831426,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
128,6415.724268770976,,0.060376699413583826,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
129,6417.089049299146,,0.05753919849817227,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
130,6416.661899179982,,0.05432536798953659,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
131,6415.234215081312,,0.054053828235075874,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
132,6418.658270803902,,0.0583547736800947,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
133,6416.052373406009,,0.05952900132499478,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
134,6415.398374828779,,0.061323028732696495,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
135,6413.757380783613,,0.06313834562654225,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
136,6413.864060079061,,0.06470701622762852,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
137,6410.3102833558705,,0.06513385129919437,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
138,6412.4414835762545,,0.07109940983779305,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
139,6423.341890168255,,0.064119619066948,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
140,6407.739800820524,,0.06870749281797708,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
141,6416.906085107044,,0.0656686470585045,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
142,6420.82383645086,,0.06534664752426503,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
143,6420.994979358583,,0.06779552603520919,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
144,6419.19261918946,,0.06932350919713373,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
145,6418.344505631896,,0.07058893560680878,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
146,6417.413447691109,,0.06667110537160871,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
147,6415.411852788553,,0.06574841551679018,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
148,6417.889776840032,,0.06282894592208624,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
149,6416.815815634487,,0.07030248062013839,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
150,6418.542148766073,,0.0699095086149742,1.0,168,168,STU_0660,nsga2,18,49.10383466701023
