generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,22893.79153843792,,0.2901346436054718,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
39,22854.341619211944,,0.28740180731749687,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
40,22853.681621019343,,0.2953601762565299,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
41,22848.278763427254,,0.2717192048171787,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
42,22903.857488237085,,0.29064760841100323,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
43,22853.5859557681,,0.294784212815522,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
44,22852.235004039812,,0.3172642111551845,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
45,22851.219609710617,,0.30903302472242017,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
46,22849.626559954486,,0.33818875793551384,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
47,22856.180928374222,,0.3296684039501241,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
48,22947.01732569185,,0.321336648056314,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
49,22948.749930187092,,0.304016322238982,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
50,22947.90647156788,,0.3261202139129235,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
51,22971.9240531413,,0.37257116315554506,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
52,22966.63929184235,,0.3453801560585624,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
53,22959.91696317001,,0.3175193045512121,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
54,23039.41756939174,,0.3335938933183528,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
55,23042.39360210392,,0.3388550755012354,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
56,23039.52649161521,,0.35190166272464796,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
57,23018.815638643686,,0.3047049534069165,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
58,23046.045529030518,,0.30223490601064207,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
59,23050.956399569328,,0.2931955023167819,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
60,23045.31782390237,,0.30105383928941,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
61,23045.313918888118,,0.2920452719539322,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
62,23042.26421828341,,0.3969171842800502,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
63,23036.290265055108,,0.35140882724409145,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
64,23059.917644983918,,0.332693671972101,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
65,23058.181870148794,,0.3265808163833792,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
66,23058.80963094892,,0.31782320413560355,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
67,23056.95578198106,,0.3306917683404291,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
68,23061.717648946575,,0.30622148963914214,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
69,23062.595313164176,,0.32695689667190103,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
70,23059.57828911939,,0.34488975265597105,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
71,23071.5413020337,,0.3866330849953044,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
72,23070.294557018806,,0.3796837877213811,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
73,23070.587019446,,0.3897796498483664,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
74,23071.0088420569,,0.37099048144827346,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
75,23070.67062298897,,0.4278162112584343,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
76,23068.06149956634,,0.3599890544108237,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
77,23071.14694225738,,0.4314463081845733,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
78,23059.235754601996,,0.3343632567474908,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
79,23063.53432142599,,0.35587627557205054,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
80,23062.665583978385,,0.33551866116356005,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
81,23065.295031177746,,0.34422243377815814,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
82,23066.922243622652,,0.3147223053947878,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
83,23066.116047447937,,0.4579421207770495,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
84,23059.20678382171,,0.4446950321779054,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
85,23061.681788374244,,0.42043321795544103,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
86,23066.469699502493,,0.4003742337634058,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
87,23066.34267611702,,0.4000673886366524,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
88,23066.24334818898,,0.3757331705649683,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
89,23063.00316539258,,0.2876488145131039,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
90,23063.208496597348,,0.3815592331801489,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
91,23065.386492036414,,0.39276556042152017,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
92,23069.743491962057,,0.39539000635869354,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
93,23069.353439883373,,0.38502646014309216,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
94,23066.772124325336,,0.34492563795872894,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
95,23075.659886158595,,0.3673712482466393,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
96,23073.42218598459,,0.3681989114282659,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
97,23071.211026996232,,0.37486502935674504,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
98,23071.4866765995,,0.3820130309613672,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
99,23070.1835558439,,0.4501875193134129,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
100,23069.525344371854,,0.3731466557060625,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
101,23068.889862385473,,0.36873272468234275,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
102,23068.26044163595,,0.38139870503428774,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
103,23073.800103084366,,0.3452214534695449,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
104,23073.73421163842,,0.43834127651459975,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
105,23077.564061870456,,0.48616861780143666,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
106,23077.636059348497,,0.41036729522528276,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
107,23085.440801089615,,0.3358628108282942,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
108,23082.3171394652,,0.3494282389535853,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
109,23080.516435799702,,0.3241157077138214,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
110,23077.144478000202,,0.3258262128945636,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
111,23073.419692859443,,0.3967776943889774,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
112,23075.64067802842,,0.4006181092719298,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
113,23071.857157785253,,0.4370436451766888,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
114,23070.70919288764,,0.40957080025980397,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
115,23071.19776233962,,0.36973127570251757,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
116,23071.390794982228,,0.4025777511407979,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
117,23073.02102051362,,0.32114499839286764,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
118,23071.896800589646,,0.3054887773324386,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
119,23067.0550415866,,0.4452347113460926,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
120,23072.877266095955,,0.4226101538562426,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
121,23069.860202082717,,0.32840200978493167,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
122,23074.042930732943,,0.32030476773995775,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
123,23073.258877242817,,0.3066651495333601,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
124,23084.937110480405,,0.3926987670869511,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
125,23083.95701936257,,0.4253078517608234,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
126,23086.100993147156,,0.41714124866744456,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
127,23081.809386633475,,0.3644259696503488,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
128,23076.05946944218,,0.308283013714748,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
129,23074.986863469716,,0.310944079806617,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
130,23079.995348372937,,0.3040634464242106,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
131,23081.302999025964,,0.32842090460403595,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
132,23085.42892799115,,0.3464168825784048,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
133,23085.048569719293,,0.3280033506637987,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
134,23084.76785140636,,0.3883109337673056,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
135,23087.83367756366,,0.31053355721195003,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
136,23084.841564473576,,0.3121910229690846,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
137,23081.370674453676,,0.3870267305389566,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
138,23081.447994279722,,0.4329897596974218,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
139,23082.529506248404,,0.4083291782912262,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
140,23083.18742902227,,0.38798859331653673,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
141,23086.57159488712,,0.3953144896566552,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
142,23088.8864188892,,0.4059992826043163,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
143,23083.29109671428,,0.3927549229670742,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
144,23082.827417660545,,0.3672701596527082,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
145,23084.156813198486,,0.32353030837037744,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
146,23080.149049454067,,0.3844240533025804,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
147,23081.747390321274,,0.37021997891769964,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
148,23080.42137101138,,0.37117401522585064,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
149,23086.753045393725,,0.31092069994858634,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
150,23083.407591132527,,0.42020877243732574,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
