generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5562.2617493558355,,0.04291655600959399,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
84,5562.384055838533,,0.053320510935250164,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
85,5562.286867990169,,0.05390765842163433,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
86,5562.247992230609,,0.0536284205854052,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
87,5562.410100905186,,0.05270595446486908,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
88,5562.50929179491,,0.05250087253664163,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
89,5562.556069920724,,0.04695677895155969,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
90,5562.491658973604,,0.05042906566074627,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
91,5562.693254798933,,0.04371943445090046,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
92,5562.557665988916,,0.048044747598210716,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
93,5562.716080956323,,0.04806485493771102,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
94,5562.595914692584,,0.04502445755951003,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
95,5562.415437574877,,0.04739251358705522,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
96,5562.267733032653,,0.04550968634105237,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
97,5562.448735439568,,0.05081608816169524,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
98,5562.148354659532,,0.05506199402995926,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
99,5562.327192238499,,0.051842346801899246,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
100,5562.725106371457,,0.0469615299369242,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
101,5562.91138280056,,0.04725025715765197,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
102,5562.760437769357,,0.056831938899932676,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
103,5562.618554824807,,0.05397163604917557,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
104,5562.807031142994,,0.052602198855189096,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
105,5562.49610126392,,0.04838894428769114,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
106,5562.636312636158,,0.05140833582273447,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
107,5562.697192182982,,0.04699002889139635,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
108,5562.411993139742,,0.0455746655687277,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
109,5562.224819551431,,0.049597390387506615,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
110,5562.046711109024,,0.05367444800445117,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
111,5562.0382301610125,,0.048166681947509934,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
112,5562.374834713655,,0.049770915807795725,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
113,5562.204943863232,,0.052031592911451666,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
114,5562.485073821322,,0.050839195711254365,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
115,5562.58195879695,,0.05690408812648467,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
116,5562.42559201055,,0.05190863740189332,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
117,5562.816314078798,,0.05175279202305072,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
118,5562.704205704898,,0.05046190547423045,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
119,5563.236320697359,,0.05590524300483481,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
120,5563.114935320339,,0.048030181041706664,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
121,5563.095648517262,,0.04934612734984036,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
122,5562.947157464394,,0.054268665283494624,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
123,5562.892535215621,,0.05406811373402192,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
124,5563.154338626393,,0.05383035200213382,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
125,5563.406186706767,,0.056433200108347334,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
126,5563.435747121235,,0.04756170712639898,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
127,5562.868744897332,,0.04715311605408578,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
128,5563.206097803863,,0.05143148344012438,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
129,5563.336153627256,,0.053119233029356276,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
130,5563.144708163837,,0.05000688736533706,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
131,5563.02612870864,,0.04734020379940954,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
132,5563.0248449304745,,0.051872109115636854,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
133,5562.9900087787555,,0.045800636958652344,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
134,5563.197294783824,,0.04452728739443711,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
135,5563.487531850034,,0.054760402187333405,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
136,5563.394965314532,,0.05158317743505485,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
137,5563.149597158972,,0.05524268267323213,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
138,5562.832016373937,,0.051527248956364825,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
139,5563.293126946012,,0.04905165346583422,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
140,5563.384523392964,,0.04640064183575002,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
141,5562.992891383636,,0.04769726400069308,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
142,5562.936228402236,,0.04667661070158932,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
143,5562.534136855982,,0.04486110087271382,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
144,5562.5353672493275,,0.04940923060111468,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
145,5562.625934873337,,0.05297552754380823,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
146,5562.994562027778,,0.0493913407042985,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
147,5562.751748257153,,0.05145395402020404,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
148,5562.740531602127,,0.050422565145091705,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
149,5563.170667794616,,0.05093925872906756,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
150,5563.152754227335,,0.050863121712903234,1.0,168,168,STU_0236,nsga2,8,55.63684549997561
