generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,7396.173445853877,,0.19416878522600145,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
41,7395.15351769333,,0.16905290937727072,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
42,7402.426386878108,,0.15838895492730032,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
43,7406.1963453422595,,0.09169174055079025,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
44,7411.155992470583,,0.11125979630572964,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
45,7385.392445795687,,0.07920223316779841,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
46,7383.118225987448,,0.07801180387401677,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
47,7416.105836415839,,0.13823070448807806,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
48,7398.575339265147,,0.1457062614080036,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
49,7418.882676493347,,0.11305030798463736,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
50,7419.773353968891,,0.1541127655218256,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
51,7422.596019344523,,0.1386776401532313,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
52,7424.720488549403,,0.17420048504016794,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
53,7426.180059704454,,0.08508604809857294,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
54,7427.993073596399,,0.10946627399593713,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
55,7421.730907507073,,0.15029803541604295,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
56,7419.206145018968,,0.15014340184773386,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
57,7419.662314235107,,0.14186027845926313,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
58,7420.552001662229,,0.13631817008235209,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
59,7417.954501270201,,0.08782394099102327,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
60,7419.941379863089,,0.13172032675673337,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
61,7419.63112000284,,0.0829446993654846,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
62,7415.73913151723,,0.07299185461490036,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
63,7417.086836947706,,0.08220444751995068,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
64,7413.720198039181,,0.08305845981774732,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
65,7418.484937646154,,0.0969406317760162,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
66,7419.042673874004,,0.10417767456539104,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
67,7417.506411314546,,0.07273932344264267,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
68,7419.630642599165,,0.09491967298132355,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
69,7420.973057734163,,0.11574248243477628,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
70,7420.405482100903,,0.13758976794932756,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
71,7423.027501798673,,0.08712130145116742,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
72,7422.631775409621,,0.07133420574954823,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
73,7421.942533639722,,0.08403782008792862,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
74,7418.7292005182035,,0.09912166453492695,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
75,7417.3554356329905,,0.08881184453069867,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
76,7420.7881366918045,,0.08213431595786504,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
77,7421.421954341825,,0.0936684134098124,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
78,7420.228747097296,,0.09993954298030258,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
79,7420.218277477302,,0.10968240402313222,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
80,7423.999620302035,,0.11015081920263528,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
81,7434.510199881834,,0.12949017540629593,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
82,7422.233510016024,,0.09669522529607141,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
83,7408.257944702891,,0.099845683315451,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
84,7408.9770017889405,,0.0946087385902905,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
85,7408.872127128527,,0.08854150772015029,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
86,7424.428314324718,,0.10940312366629373,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
87,7425.484386046971,,0.1358704695281178,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
88,7429.5066179176965,,0.10014426770106712,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
89,7429.842025844098,,0.18058458680911574,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
90,7429.1264293037675,,0.14893891582999422,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
91,7428.7520324951165,,0.12009764282492566,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
92,7428.518930620746,,0.10679457097724736,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
93,7426.66546793988,,0.12426489951340194,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
94,7434.127612212641,,0.13370214379473264,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
95,7432.824717114185,,0.1026972304598612,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
96,7433.229142398092,,0.10102968189496143,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
97,7434.39692050098,,0.10225432346314717,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
98,7433.029592223796,,0.19264063098276457,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
99,7433.573975767508,,0.2623159743485346,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
100,7429.314290376793,,0.24381066937726628,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
101,7431.473901591301,,0.1779062361332772,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
102,7432.563573937656,,0.1772149946758311,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
103,7426.772083218191,,0.2029121356192144,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
104,7426.310442958975,,0.08333726983276447,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
105,7424.704581926735,,0.20060634814124143,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
106,7424.642991281264,,0.07589235576918305,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
107,7424.144754615504,,0.19551869219056175,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
108,7427.422614830936,,0.08171788331744236,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
109,7425.610650099265,,0.11641598263546252,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
110,7425.247339593714,,0.12084983874287138,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
111,7426.733000025216,,0.1535873577979217,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
112,7423.837080428002,,0.1573178976488022,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
113,7423.920052582706,,0.17635840612501902,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
114,7426.829161237112,,0.17793007798864216,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
115,7427.950547937202,,0.1410457874234401,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
116,7427.442142552301,,0.25077718931677223,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
117,7429.964794103842,,0.0937483120436783,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
118,7432.692832683396,,0.15925138555282844,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
119,7429.537047945513,,0.13021230425105013,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
120,7427.459809413265,,0.2024713088422719,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
121,7433.763005702004,,0.08735267859441688,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
122,7433.0826692781775,,0.0954342230964733,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
123,7421.6588040644,,0.10392473709015929,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
124,7422.139337390214,,0.251853925399662,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
125,7438.717314862767,,0.08959000040568962,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
126,7438.823513146674,,0.08443848918762023,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
127,7440.253367850164,,0.1703621745292423,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
128,7428.568175869984,,0.15754792942158194,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
129,7429.475196465643,,0.16206098482607528,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
130,7428.321657767086,,0.152727465438964,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
131,7409.697610046008,,0.147191304755107,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
132,7409.763038588641,,0.15000804688054845,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
133,7408.265532907051,,0.11008318510802118,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
134,7410.06365666023,,0.11852709526606443,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
135,7409.077303326261,,0.11115391436648078,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
136,7408.658942184329,,0.13967094652226042,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
137,7418.246143103406,,0.11539445429229461,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
138,7412.200660524566,,0.08791307110462412,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
139,7417.591686574102,,0.09218472351496398,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
140,7418.853064576262,,0.10092716186725594,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
141,7413.576916765116,,0.10140146724814186,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
142,7414.82044167514,,0.1889349712728617,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
143,7417.134861493057,,0.14413297161364846,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
144,7417.1513233706355,,0.19696694399753126,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
145,7417.007784705527,,0.19972591930429207,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
146,7415.232624226042,,0.16062542194120497,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
147,7418.554679823263,,0.12547274709613015,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
148,7429.418836748296,,0.13145796818376904,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
149,7425.519672961612,,0.08543577874963561,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
150,7426.726084471877,,0.096143045216907,1.0,170,170,STU_0471,nsga3,3,57.171713333111256
