generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6180.321258073453,,0.05326354286856504,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
28,6182.266495324098,,0.051942452909818186,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
29,6186.467752026081,,0.05445484437872911,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
30,6180.628896994656,,0.05706235001437552,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
31,6181.1408509115445,,0.050522381754744064,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
32,6182.277044937716,,0.050142739911548787,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
33,6182.73145884101,,0.04747395679008535,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
34,6182.378737570172,,0.04845653691695408,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
35,6183.309588297747,,0.04792107317425848,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
36,6180.916762601723,,0.05853350651831784,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
37,6183.224179880972,,0.05992103008409178,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
38,6184.166882702306,,0.06142294530426312,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
39,6189.227642999387,,0.051095330823355836,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
40,6190.312033202454,,0.05684688051356001,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
41,6194.157080674589,,0.06357233709652478,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
42,6182.66970118215,,0.04989530686178272,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
43,6183.166428364298,,0.06108586473868947,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
44,6179.740099887589,,0.05571174258953866,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
45,6189.515711948506,,0.06350020544069719,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
46,6191.050868638925,,0.05705927158759578,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
47,6192.1688661162125,,0.055893526611870775,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
48,6193.520429158809,,0.04882356104389862,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
49,6193.817404547113,,0.056198120139334916,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
50,6193.614465407987,,0.05607443029359363,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
51,6194.79460641932,,0.06107381253788658,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
52,6194.5820548375,,0.06126094050649071,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
53,6194.383249542594,,0.060028921639065994,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
54,6192.20576547508,,0.05785637258962575,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
55,6186.726676731393,,0.0675714384888791,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
56,6182.459147274951,,0.061192040259385225,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
57,6155.32619091698,,0.05591870290532159,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
58,6182.843275250806,,0.062387502286451006,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
59,6178.337222466451,,0.06232224514156706,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
60,6178.415235549512,,0.05990161836087606,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
61,6178.088992866919,,0.05568083305140293,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
62,6176.9488490708045,,0.05426308960968384,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
63,6176.947440804893,,0.05883582717818519,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
64,6190.652101120333,,0.056288934904411315,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
65,6184.478244937967,,0.0702033557565822,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
66,6180.449656085848,,0.06848479417258393,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
67,6182.336707246699,,0.07573027202143708,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
68,6181.461723393313,,0.07284389388808195,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
69,6178.031697421198,,0.05069283011586322,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
70,6181.1290122405335,,0.06586458071679048,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
71,6176.0705191582565,,0.0573106627933431,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
72,6177.162906623131,,0.05232267550928737,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
73,6182.88324424098,,0.057434145747914694,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
74,6170.094332814348,,0.05729358064870475,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
75,6168.10209802883,,0.0493801801725407,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
76,6167.272767130236,,0.05320292998332784,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
77,6196.412949218897,,0.06942420324455263,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
78,6188.496899599648,,0.05607446491239488,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
79,6188.385376140295,,0.05452307927090396,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
80,6188.619818655051,,0.056114418539418544,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
81,6184.7286636079925,,0.05571524667428944,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
82,6186.857177273121,,0.055919770815487546,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
83,6186.812997678097,,0.053163327095719554,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
84,6186.586416268674,,0.05600914650903978,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
85,6185.772180935589,,0.050789465796526094,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
86,6186.898501293436,,0.04719738068630029,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
87,6187.144165663583,,0.05331946260046213,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
88,6187.183471207578,,0.047113689176664045,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
89,6187.349588196557,,0.05099640528483948,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
90,6190.4812197686515,,0.07558356009272592,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
91,6186.788325551242,,0.05189230568105036,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
92,6170.323378699795,,0.05113216554677451,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
93,6180.627581838661,,0.05173156930965486,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
94,6189.061760600404,,0.08309442298274897,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
95,6199.0795300541995,,0.04953091088078133,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
96,6196.680523198512,,0.05782889572916079,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
97,6196.658654095478,,0.05563876877220612,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
98,6196.717994085218,,0.05428223237053284,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
99,6194.027085816824,,0.054265067815867735,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
100,6191.460315514473,,0.06703924271482839,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
101,6191.492626709344,,0.05830779392509703,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
102,6191.897450466015,,0.058260123365498254,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
103,6192.591821769819,,0.0611419999636663,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
104,6195.825934554763,,0.06501552970609208,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
105,6194.541321498969,,0.0624200583229957,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
106,6194.84111998117,,0.05556246275859267,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
107,6192.200808693115,,0.05859294338596438,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
108,6190.116019793451,,0.061836599602932446,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
109,6191.461442530751,,0.05629487473236071,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
110,6191.272591208139,,0.055465936026905534,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
111,6192.181982169812,,0.04963871651083517,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
112,6197.91891134867,,0.04690263061412778,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
113,6197.15350449971,,0.0487530070531194,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
114,6190.577889446449,,0.05113853062866103,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
115,6195.629572310519,,0.04947939098215753,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
116,6191.33352418631,,0.06271633600670153,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
117,6190.4093835954445,,0.056322104066447796,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
118,6189.455153380834,,0.055779744965971684,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
119,6193.917273584506,,0.05975239561404883,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
120,6174.932467769428,,0.06271234996986559,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
121,6179.9668209187075,,0.054317959700635646,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
122,6177.505621594598,,0.05563935343966577,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
123,6183.098733646308,,0.053967422813021686,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
124,6192.952532204618,,0.07098332680018034,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
125,6196.177290640433,,0.050056790021720275,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
126,6200.501752205888,,0.05331768829330549,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
127,6204.0694488873805,,0.07025693585963905,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
128,6191.460055162497,,0.06365915636698596,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
129,6184.236865703348,,0.06890993049085485,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
130,6189.1486586507,,0.06748829705959274,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
131,6204.829353004823,,0.06087265634770183,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
132,6189.982571958506,,0.06358010496623487,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
133,6189.618084333199,,0.05782625080929498,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
134,6191.49036893802,,0.06293400691731808,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
135,6184.942965656983,,0.05451773208371625,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
136,6184.779394048274,,0.05562960306188407,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
137,6183.629873687385,,0.05697266734561808,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
138,6186.214786574203,,0.06306447080457454,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
139,6183.881783310478,,0.05029945156898178,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
140,6192.022687007107,,0.0491683791962953,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
141,6183.679426629937,,0.05909726805477911,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
142,6183.6857674095245,,0.046948956459145666,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
143,6190.125409855868,,0.048412523530274136,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
144,6192.021290782777,,0.048752885898639464,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
145,6188.289525858721,,0.052038516624795236,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
146,6201.097579008371,,0.06087649671294589,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
147,6197.719799721807,,0.054604273589208746,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
148,6190.979249560571,,0.07591256352414841,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
149,6184.107544777047,,0.055836834565437435,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
150,6184.226155789275,,0.06566362530258654,1.0,170,170,STU_0013,nsga3,22,44.616007207892835
