generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6236.122096092326,,0.12629448313777672,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
33,6216.827658005536,,0.12098234145056629,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
34,6227.674372286597,,0.12634306721269728,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
35,6260.088185325612,,0.10179289865755203,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
36,6265.023270612079,,0.13035615624761232,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
37,6266.059451986928,,0.1271714734297338,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
38,6266.124284148887,,0.11521617711251513,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
39,6262.599585562619,,0.12543747853575832,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
40,6224.096710663682,,0.09748220952875442,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
41,6230.774499895768,,0.10943514793667491,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
42,6247.366702899022,,0.13244769972244846,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
43,6265.561022072379,,0.11113455272406059,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
44,6246.238119938758,,0.12052882523089493,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
45,6245.202337108358,,0.19197918151235166,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
46,6247.627560145409,,0.17265504316885127,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
47,6256.603666376821,,0.12383873690425654,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
48,6256.7575064464,,0.11884660213881605,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
49,6259.601825139533,,0.12281965246757125,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
50,6259.6740891919235,,0.12332628086468331,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
51,6269.0378847915035,,0.12941138403066862,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
52,6280.131223674569,,0.1416202818999966,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
53,6227.185386726129,,0.12681725861369605,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
54,6260.013313380694,,0.12548353030000664,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
55,6280.840837952469,,0.17322662830395724,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
56,6281.826971911623,,0.17882335179310696,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
57,6283.869849471588,,0.18117561300039942,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
58,6279.0617439613925,,0.12944077342154092,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
59,6264.626235505998,,0.1121423173624648,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
60,6265.391834576692,,0.1035918651535446,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
61,6266.492283310921,,0.1049916302410029,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
62,6266.740563327623,,0.09945688614213416,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
63,6261.033470785369,,0.1152568826206908,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
64,6260.751841358568,,0.19855971825477442,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
65,6261.374308808979,,0.20151794093096487,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
66,6260.149249420927,,0.11849280042168296,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
67,6257.685306289109,,0.11872984364577346,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
68,6260.159887284371,,0.12271780808526371,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
69,6259.486876292649,,0.12928858693277517,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
70,6257.384704014406,,0.10702528135350647,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
71,6247.135990372055,,0.11605221426904791,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
72,6219.621974053853,,0.11788506972453248,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
73,6240.101664367856,,0.13084586182934071,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
74,6244.249883860284,,0.1325797681546778,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
75,6241.325597349947,,0.22711169861894817,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
76,6219.466699406294,,0.15282772260526895,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
77,6219.796773561058,,0.1301755082798534,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
78,6242.114092930366,,0.1133577048251396,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
79,6241.9026252853255,,0.13089486485123195,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
80,6234.388576547992,,0.1111516204381645,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
81,6234.097212254219,,0.15021457534991942,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
82,6235.033646413111,,0.14375503029117712,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
83,6230.486536781622,,0.10277493830640207,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
84,6248.0172910308365,,0.15006797182845807,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
85,6245.745560151567,,0.14647759053323486,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
86,6256.360586220526,,0.12658157680719537,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
87,6259.444283373396,,0.13102544239601652,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
88,6260.7350873211235,,0.13833464850374746,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
89,6272.487875886808,,0.1278301920352767,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
90,6270.509011281435,,0.11502478012276222,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
91,6250.279341587784,,0.13420222679986188,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
92,6259.356330614511,,0.11311896322789926,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
93,6241.969864174189,,0.14560558181216762,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
94,6266.947085881122,,0.13590564447376233,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
95,6275.2555057353175,,0.12962709615659876,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
96,6258.6845527648975,,0.206920011597481,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
97,6262.831286531571,,0.22840218473938345,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
98,6267.218121408224,,0.17372823690160252,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
99,6307.632762904139,,0.23087303580986346,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
100,6317.392054869166,,0.19671859885581242,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
101,6307.266274771751,,0.18953611159444098,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
102,6309.849555905163,,0.10275366444470141,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
103,6309.635786180092,,0.1754226719426615,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
104,6308.420201353889,,0.2274179326517335,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
105,6304.054003141602,,0.2061201217415587,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
106,6306.695137027581,,0.21335295803670062,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
107,6314.000624591944,,0.16856789504582853,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
108,6313.18182133386,,0.24641853552331489,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
109,6314.419063543106,,0.2337343421985926,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
110,6315.04160630289,,0.22489606200865248,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
111,6314.340851005811,,0.2145347292080086,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
112,6308.704626009912,,0.1951260698308406,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
113,6287.789420821799,,0.15934691101552184,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
114,6290.061448172058,,0.13768581921635156,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
115,6286.047365882521,,0.1163929421356825,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
116,6258.261039952879,,0.11676615108014216,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
117,6262.716274144001,,0.1196164618068086,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
118,6261.873400814153,,0.12699547626565358,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
119,6245.555146452483,,0.14257335426295423,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
120,6258.235983375862,,0.22416189389986235,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
121,6258.3032798655695,,0.19226089102367488,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
122,6256.538119225766,,0.19983048934813366,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
123,6265.644036969597,,0.13548373729642477,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
124,6245.868059528569,,0.1327642026265166,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
125,6241.693938058802,,0.10965557322375379,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
126,6271.065845625664,,0.13040225415482737,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
127,6251.670433495428,,0.14564718366210216,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
128,6249.527609371682,,0.1315189123775044,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
129,6276.142321798513,,0.1358948049079473,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
130,6283.226002643052,,0.15273831756668602,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
131,6281.4611212696755,,0.15395633323129226,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
132,6283.186107774751,,0.15723158803023432,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
133,6275.456151375829,,0.18672206602222347,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
134,6261.127181392365,,0.1333132770913352,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
135,6275.779295059245,,0.12248083100957897,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
136,6274.5591101088185,,0.11059936126245049,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
137,6273.809699982423,,0.2165021565297774,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
138,6272.087790969684,,0.14006228302879584,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
139,6245.488131816656,,0.12574636860821037,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
140,6274.861684517988,,0.17371255748017117,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
141,6266.528237651315,,0.15453508804572283,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
142,6273.912345401963,,0.14946476045120624,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
143,6276.433928894347,,0.13574816455477404,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
144,6305.703782073113,,0.12340795945516357,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
145,6282.772050453669,,0.11358301828441252,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
146,6281.62783586078,,0.11546269806461365,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
147,6272.22346197642,,0.11531041915880173,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
148,6271.938376266109,,0.11734114430279628,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
149,6274.456272699289,,0.13089169265733233,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
150,6274.205974539567,,0.11893628479149576,1.0,170,170,STU_0242,nsga3,18,51.35311624989845
