generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7366.963231381466,,0.21642325871056223,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
56,7367.961606453731,,0.22793199202196107,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
57,7358.912916605739,,0.19229061232622327,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
58,7359.166477603681,,0.19444462679692734,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
59,7355.66818943379,,0.15237845217203022,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
60,7364.0696919728325,,0.16361424405057373,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
61,7371.774601256135,,0.17384252946852935,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
62,7369.94614969191,,0.1643882641492651,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
63,7369.186448027191,,0.15160283057906032,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
64,7363.921393205659,,0.1970371376835091,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
65,7360.898256496086,,0.193148422846455,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
66,7358.465936552424,,0.23014485278490956,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
67,7360.944752350086,,0.2182824229263524,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
68,7356.318762410692,,0.17191665808898166,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
69,7358.270539942884,,0.19167289832279305,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
70,7365.581707695956,,0.18359903027611055,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
71,7365.144682917156,,0.18388926881778775,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
72,7361.065175546382,,0.18341649973885,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
73,7363.981167554741,,0.17271785496836994,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
74,7359.714435446611,,0.20145485968018856,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
75,7360.1317770188325,,0.2058136648190858,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
76,7361.27431215734,,0.201097000103376,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
77,7373.463747367758,,0.17025724839476208,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
78,7374.6665042542445,,0.1802653608017428,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
79,7374.98674327585,,0.191901062319461,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
80,7369.702165327886,,0.20187419399671674,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
81,7373.38506344537,,0.17580015564854912,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
82,7348.229525997311,,0.17839235024357436,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
83,7343.931201235386,,0.17936774583517598,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
84,7346.610436278425,,0.18536116731559266,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
85,7358.443819017729,,0.1802350775061598,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
86,7329.4920098396815,,0.19769555716426399,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
87,7342.348005739302,,0.17167874480888445,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
88,7350.269809920286,,0.17724633118955968,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
89,7351.5491594833875,,0.15288789679782316,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
90,7344.517395855009,,0.1504145301356382,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
91,7345.696856676268,,0.17258181688085442,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
92,7343.90247778642,,0.16922679684841357,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
93,7334.379572541871,,0.1964115907400295,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
94,7332.910993200622,,0.17577237667914491,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
95,7353.780915974498,,0.19991511149585467,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
96,7344.083560200667,,0.1876889990679784,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
97,7351.6411024395165,,0.16232868712307397,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
98,7347.6613805394245,,0.15212675087365932,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
99,7328.337077280399,,0.2332208465620039,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
100,7334.628164446751,,0.22088699725410582,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
101,7359.62025104713,,0.15532986728565493,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
102,7360.30568357186,,0.15748847271634775,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
103,7355.539726529669,,0.16495959953807496,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
104,7356.536969658821,,0.17109655314479083,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
105,7363.379326857992,,0.1553294818601508,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
106,7360.645946440622,,0.15986326002172538,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
107,7370.068995183441,,0.1716117023693845,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
108,7349.982899096918,,0.15894102304382013,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
109,7350.244265208361,,0.15697452996116926,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
110,7362.617161607873,,0.158233526274964,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
111,7378.061801630005,,0.1641157622753008,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
112,7379.131839215241,,0.1638636139372715,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
113,7378.682682263511,,0.15351720856111536,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
114,7361.458680345779,,0.15219926370396844,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
115,7369.421957120187,,0.1582015081586442,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
116,7359.7749263954365,,0.15600190271396291,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
117,7358.600320117968,,0.1676831781883844,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
118,7358.783359951938,,0.15724252199451427,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
119,7365.844052630862,,0.14528166564152947,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
120,7357.164939899526,,0.17144728306413914,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
121,7363.4437875710655,,0.17124234123457385,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
122,7364.955984125238,,0.18465857418819762,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
123,7362.408089093329,,0.1681408194797531,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
124,7361.470118288023,,0.16167520437142216,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
125,7358.373069210061,,0.1748295161212199,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
126,7362.055878631441,,0.18424530319976196,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
127,7360.538366795478,,0.18141548469441918,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
128,7364.7750546882435,,0.16803236720486056,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
129,7362.188504508631,,0.15111271219820274,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
130,7348.003753145684,,0.1621453225432054,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
131,7350.461832675566,,0.1528079661775795,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
132,7345.943883452822,,0.16961567628482913,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
133,7347.393239965836,,0.18193792762233618,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
134,7346.488864683045,,0.17900405463869914,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
135,7352.018618983614,,0.16564563808559643,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
136,7339.931955139705,,0.2039613524649796,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
137,7348.279915915203,,0.23081496894385714,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
138,7338.730344977197,,0.23391409486795234,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
139,7352.726216290033,,0.17813411484617936,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
140,7336.671305029267,,0.1727903216684184,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
141,7363.778981869834,,0.18736845163245236,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
142,7365.493838062289,,0.19089294291297348,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
143,7373.166400667014,,0.18828682268470992,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
144,7371.931071209968,,0.17356122179018849,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
145,7377.054336453546,,0.18286481681760589,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
146,7370.706252844397,,0.16731307345428933,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
147,7371.735139448866,,0.19950627637911383,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
148,7365.480202559671,,0.1949152138656034,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
149,7360.958356237524,,0.16213044228526274,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
150,7357.924474934005,,0.22475493571067592,1.0,168,168,STU_0630,nsga2,1,65.44246804201975
