generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,5905.527892372331,,0.18621769884084532,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
88,5904.289464171187,,0.18686687769214932,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
89,5903.164827915916,,0.2012243683552626,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
90,5898.344686858552,,0.26692377602024037,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
91,5897.9844224556155,,0.23211513880582574,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
92,5897.315308161949,,0.2639838675679385,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
93,5911.057570571416,,0.22512248977392832,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
94,5911.899750510191,,0.22682474192038193,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
95,5916.080769280495,,0.22811733300379053,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
96,5916.154857403786,,0.17395795161853528,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
97,5920.086597411077,,0.17149453559283026,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
98,5919.348876877248,,0.15297943539902734,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
99,5918.828782338822,,0.06909418848589688,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
100,5892.951655570783,,0.11423222136125823,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
101,5899.762591961265,,0.12163260455266207,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
102,5899.148912618307,,0.0847933310884203,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
103,5904.656296445395,,0.11330021727052422,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
104,5898.371851843245,,0.10263979330552173,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
105,5904.6714190129005,,0.08660594107244796,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
106,5905.2035103611215,,0.11107917016157168,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
107,5906.365970132823,,0.10719401796518846,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
108,5922.165802015861,,0.13498891926694934,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
109,5919.548450796287,,0.11192217326693923,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
110,5916.64281660518,,0.11407883402013434,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
111,5916.733188198915,,0.10746022583468672,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
112,5917.924147107215,,0.11113985702728098,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
113,5908.238212399291,,0.10298805944227396,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
114,5916.5435412279385,,0.16951912790586268,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
115,5913.815587946761,,0.10818476686528664,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
116,5917.544915681332,,0.11016620803609486,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
117,5915.98421653554,,0.14121174356618074,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
118,5915.860176570388,,0.10561341225086067,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
119,5917.252031477925,,0.09415154859557599,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
120,5921.423825234366,,0.08895402945190455,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
121,5922.293975730705,,0.08523430463318116,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
122,5917.952450536088,,0.09043274272955155,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
123,5920.418625040356,,0.10763389886627861,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
124,5927.333880563356,,0.14200811652718484,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
125,5915.468241963985,,0.1834771782244336,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
126,5915.925082045618,,0.1869069259600502,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
127,5918.381842493711,,0.09700210751376694,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
128,5922.484765922775,,0.10391772799087597,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
129,5917.562660378616,,0.09010810236535037,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
130,5918.264664313077,,0.08836393664925629,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
131,5923.177024271008,,0.13162987663504955,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
132,5923.565805878074,,0.11769954840953202,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
133,5925.265372741572,,0.10690494643700929,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
134,5917.652920236553,,0.10629283057843372,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
135,5919.0908296645575,,0.09735759304507575,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
136,5918.987715516641,,0.1019923183662598,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
137,5917.602687876068,,0.10000305500244278,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
138,5916.656145947949,,0.10749275950561982,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
139,5900.234576313072,,0.19136289037659437,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
140,5914.7261830724865,,0.11110100391596502,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
141,5916.699969954437,,0.11719643404122645,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
142,5918.278322328,,0.0931754326765409,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
143,5922.690968557825,,0.10251996219851234,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
144,5931.043993450838,,0.1119325768537767,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
145,5933.455471249652,,0.10110895536398913,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
146,5932.318032375535,,0.10500870085529024,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
147,5935.190319387888,,0.10806184179386938,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
148,5941.625457114904,,0.21133735208824403,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
149,5918.625202983323,,0.15100697982522598,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
150,5922.0546787475,,0.12329371532157268,1.0,170,170,STU_0577,nsga3,6,32.248228459153324
