generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5823.905157526715,,0.059204499004564475,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
35,5807.677162444381,,0.0520765940330657,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
36,5803.314231312366,,0.07500781559042642,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
37,5800.364544740719,,0.06923771196257483,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
38,5798.9775918090245,,0.06170263579817997,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
39,5801.366442094199,,0.056975564542847995,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
40,5658.992200998854,,0.2699980396706788,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
41,5627.029159151874,,0.04694538908914947,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
42,5626.779313133388,,0.05723317998333956,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
43,5630.177483733975,,0.05389067661794658,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
44,5631.416567037388,,0.057474545381761236,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
45,5631.534035159089,,0.06852770814333728,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
46,5631.548326751641,,0.05708422425557603,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
47,5630.508287375472,,0.060039786767282305,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
48,5635.985770474714,,0.04750931228751801,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
49,5640.978545779373,,0.052724997739276344,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
50,5640.826611620843,,0.05949394230395228,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
51,5643.98801218277,,0.06582210296406373,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
52,5646.875229409507,,0.06715085260228494,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
53,5642.508656364153,,0.05620323650552768,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
54,5644.189502854094,,0.047467312509984906,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
55,5645.084752149282,,0.055670695958075056,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
56,5638.030289353443,,0.06179044643018509,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
57,5638.408796667374,,0.07031213630117056,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
58,5639.298199908845,,0.07787774514599387,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
59,5634.580877325474,,0.050490401111412765,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
60,5634.433320478598,,0.05645880487315968,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
61,5636.349314176889,,0.06159930248119298,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
62,5634.512723058051,,0.06081786888715652,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
63,5634.6172937433685,,0.057444962880440986,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
64,5635.588854293284,,0.07342663259399523,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
65,5635.038317270437,,0.05873020819489729,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
66,5634.441014000837,,0.07212673710911927,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
67,5632.5112693464625,,0.08538031890360052,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
68,5632.694873441349,,0.08163332246350387,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
69,5633.033310809364,,0.08251150037699863,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
70,5644.059579571005,,0.05520629829022909,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
71,5633.78905264698,,0.055413373260451385,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
72,5631.858335193175,,0.05912200911750704,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
73,5637.411405842456,,0.06657178297860415,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
74,5638.709347348298,,0.05961878515746583,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
75,5638.954104454935,,0.0645082178832341,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
76,5638.966393826029,,0.06659592083324031,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
77,5637.3198672184735,,0.06411072898235208,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
78,5645.576767818306,,0.07758992434132315,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
79,5644.588417123417,,0.060007574319860965,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
80,5644.750947549086,,0.06459209618868308,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
81,5645.684643273613,,0.06130751843084407,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
82,5642.571093626799,,0.06042501289935033,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
83,5642.369417020691,,0.06155123388532764,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
84,5642.048089084833,,0.06447787786390714,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
85,5640.290644356139,,0.05838179892932882,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
86,5640.267681726635,,0.051953465618712474,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
87,5637.555949573503,,0.06060391108290861,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
88,5635.875611131157,,0.05343140500846204,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
89,5636.628643960881,,0.06588325615525663,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
90,5641.835262017303,,0.06987277345002733,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
91,5635.805497497506,,0.0921991649416912,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
92,5638.179541775336,,0.0956009050435007,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
93,5635.911517650533,,0.058609833822439866,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
94,5636.036916495439,,0.05739536471436763,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
95,5633.988499383754,,0.055193570713591426,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
96,5633.6763849526105,,0.0597615789980444,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
97,5646.070213498807,,0.062213796292134776,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
98,5641.699939076461,,0.06051807610940949,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
99,5631.285557384538,,0.06066272479290967,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
100,5635.981221249773,,0.05765378515129544,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
101,5631.628401119746,,0.06043988900178605,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
102,5640.171825180387,,0.058849396449172524,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
103,5645.63123974544,,0.06115615547418726,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
104,5637.712523402321,,0.05964443968916703,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
105,5636.759909832369,,0.05488405460763982,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
106,5637.569088868891,,0.05207070988115477,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
107,5641.320302281263,,0.0567985875440607,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
108,5641.683444320757,,0.05399779507499647,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
109,5641.36762586613,,0.05139539637367638,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
110,5642.216976330166,,0.05506209582128186,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
111,5642.021771352179,,0.0508258811290053,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
112,5642.2087880531535,,0.06103283652583482,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
113,5642.659089323091,,0.053611434249032586,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
114,5642.107973461894,,0.06239035549752978,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
115,5642.949288238278,,0.053496212152026726,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
116,5641.935712238823,,0.06023881424906439,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
117,5643.663781099827,,0.057193760202977735,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
118,5643.596296531425,,0.06204646187178811,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
119,5643.52016167417,,0.05515249875684189,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
120,5639.966046168684,,0.06217206007115343,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
121,5642.707092047041,,0.0572311214297093,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
122,5641.190819281777,,0.04812795585892919,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
123,5643.0367967402635,,0.05465537862230062,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
124,5639.090424502061,,0.05864064791993243,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
125,5638.929770034998,,0.06167981332084635,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
126,5639.825329353252,,0.0550945581272713,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
127,5639.091351487359,,0.054935717195256285,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
128,5636.7077546860055,,0.05448063212022575,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
129,5640.3181228832345,,0.06473201585245411,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
130,5634.257752336227,,0.051468860214365156,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
131,5626.378748490137,,0.0545849387962071,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
132,5630.179595533038,,0.05710180323893782,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
133,5639.727093690692,,0.05801277018336813,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
134,5635.001154712278,,0.06362897408963349,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
135,5636.064140655593,,0.05146854695440618,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
136,5637.471784023807,,0.052074394428402955,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
137,5636.703405329538,,0.05068636374500848,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
138,5634.520704745468,,0.05518418575316045,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
139,5634.653912684625,,0.05083074439026781,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
140,5634.394358929863,,0.05765981282046402,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
141,5638.703539936785,,0.05408079939748285,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
142,5639.69232642092,,0.05127629982011593,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
143,5640.237702018567,,0.05756634056364802,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
144,5645.854531642674,,0.06614195319978806,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
145,5648.920440660738,,0.05620892023402885,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
146,5648.764342943474,,0.06015207129653761,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
147,5644.719319881544,,0.05462939399423661,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
148,5649.188575845888,,0.055001806120874935,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
149,5648.852047430365,,0.06047462855357025,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
150,5650.980081650727,,0.058235687408077684,1.0,170,170,STU_0054,nsga3,1,71.72975187492557
