generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,5705.127446543094,,0.1966204080885324,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
83,5693.7358209987,,0.17893638380036508,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
84,5673.945810791787,,0.14376916690490438,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
85,5687.904123327744,,0.1434327010792291,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
86,5685.205743072574,,0.13631986240504113,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
87,5682.925579385411,,0.1606356724337743,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
88,5707.296098413479,,0.16493528385141545,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
89,5705.604580176883,,0.15787182605521508,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
90,5705.6434855878215,,0.14050227818934158,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
91,5698.875788091306,,0.133081226441747,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
92,5689.883251658369,,0.15022923300660088,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
93,5694.537500316592,,0.15269387136982057,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
94,5684.270535570207,,0.22681578262476815,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
95,5684.749085688454,,0.13236752197625054,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
96,5680.21753176219,,0.1364443372019694,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
97,5705.184488786363,,0.15411861356058543,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
98,5666.8810622900655,,0.17918914185684248,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
99,5668.477661965537,,0.1603521470985293,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
100,5694.7886509385025,,0.15629028075956472,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
101,5709.814963284847,,0.19966663997055886,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
102,5709.0986602880075,,0.21032496363138437,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
103,5710.774348802075,,0.16466696615649734,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
104,5705.447786890558,,0.2294221807031713,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
105,5704.914244204587,,0.23085285619423526,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
106,5676.37765512113,,0.13535121132128178,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
107,5693.849534180437,,0.2331239449322861,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
108,5699.517782856638,,0.1476595144010732,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
109,5699.906370893776,,0.194523277147007,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
110,5698.498247258161,,0.15544360750479652,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
111,5699.009539395434,,0.14233895948786396,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
112,5686.037270665918,,0.15102790996116597,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
113,5693.922001679966,,0.15905598690590977,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
114,5698.406184288215,,0.1706031865190941,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
115,5697.193063543542,,0.1649740867213318,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
116,5704.594190174176,,0.1558772260033923,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
117,5700.224070693789,,0.16084640018489504,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
118,5700.644385041731,,0.1593950609777799,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
119,5707.1348850272,,0.16138407621228593,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
120,5709.460850754695,,0.15069936740091466,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
121,5710.433374471524,,0.13083635471089083,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
122,5717.335663343492,,0.1773382077096377,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
123,5689.985755051117,,0.18162384159041836,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
124,5694.0583616776385,,0.1828233514285577,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
125,5695.0671757930995,,0.18329968178496725,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
126,5694.973686067498,,0.15528880353609656,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
127,5699.653543849242,,0.1326325981529392,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
128,5700.26716647932,,0.15970004126411078,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
129,5707.564148398966,,0.15593141886239187,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
130,5707.530911274241,,0.15412457361390447,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
131,5705.326382797883,,0.17285957239784092,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
132,5702.638103267196,,0.1562913413454485,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
133,5702.589705190696,,0.1602041853955613,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
134,5695.996795797011,,0.20274337629014327,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
135,5695.953562904267,,0.1509889070575909,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
136,5692.670032970358,,0.1709811580543483,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
137,5691.935520386673,,0.14162068412278317,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
138,5680.569372584519,,0.16676796140673664,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
139,5694.251655401985,,0.24915717075259192,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
140,5711.943924489211,,0.26771718892703805,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
141,5683.667249377935,,0.24312365537415978,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
142,5683.831246506308,,0.25508124248140523,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
143,5682.259782696434,,0.1625662518269949,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
144,5706.70320948621,,0.22873799494887853,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
145,5696.017089993258,,0.2121310898746166,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
146,5694.2077061677155,,0.22422718814055667,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
147,5697.560767860941,,0.2258001593871969,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
148,5687.140410369033,,0.2295399875596328,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
149,5702.068707247341,,0.27018138232766314,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
150,5703.149654103222,,0.2746109870942921,1.0,170,170,STU_0045,nsga3,5,45.03417549980804
