generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,4896.414972960232,,0.07335455748860338,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
72,4893.6309205478865,,0.08112244636572276,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
73,4892.792166047718,,0.07284643377277031,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
74,4893.18714302694,,0.07413729983707876,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
75,4893.644825297065,,0.0659336796564645,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
76,4899.3494596776,,0.07000945043853538,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
77,4902.421319423309,,0.0839963644761975,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
78,4903.606976944855,,0.08273978790360267,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
79,4904.0788708438895,,0.0802506959732758,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
80,4902.76102173676,,0.07807857830758884,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
81,4906.72992395582,,0.08935923634205428,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
82,4906.332818650235,,0.08623576977049238,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
83,4906.701144943272,,0.08801850217682776,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
84,4907.552507510369,,0.10474609716020045,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
85,4906.750478806922,,0.06944078053231503,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
86,4906.58559788471,,0.11053732910641813,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
87,4892.014235401735,,0.09403753652565351,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
88,4892.550842155545,,0.08218139898408332,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
89,4892.433256221841,,0.1050774991033451,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
90,4898.880265843411,,0.08560530967432077,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
91,4882.794637469272,,0.08442204970398658,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
92,4906.41688506641,,0.13412106821774353,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
93,4906.316853429967,,0.17597359240661972,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
94,4907.517937379101,,0.17505482528247382,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
95,4907.959507319882,,0.10685840986282481,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
96,4908.540346271823,,0.10379306087023088,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
97,4908.617902817207,,0.10841651262239907,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
98,4908.456287129428,,0.1447456461203656,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
99,4900.703080030766,,0.06332783644468122,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
100,4905.426563459647,,0.06623559740886144,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
101,4879.323869697801,,0.06300350419787251,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
102,4879.873365014351,,0.07224571883763611,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
103,4904.807579600825,,0.08436041675782502,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
104,4904.71133588085,,0.061289495338219674,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
105,4904.382371819503,,0.06838125648911936,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
106,4904.81947376543,,0.07651047186027495,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
107,4900.921997951967,,0.0840046092943164,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
108,4898.489072165361,,0.0773223432031416,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
109,4903.7137225826245,,0.07717227941052718,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
110,4898.603743344049,,0.06877330837300767,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
111,4891.79321093812,,0.06450591506635907,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
112,4887.279589968776,,0.06461031562147837,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
113,4880.784071575612,,0.062172433729667666,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
114,4880.015454077148,,0.06712765668980697,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
115,4898.884768842161,,0.08168706369062995,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
116,4903.78488003757,,0.0622260785227786,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
117,4902.178036073269,,0.062278084207199526,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
118,4902.895159033513,,0.06412450084208324,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
119,4901.838219765301,,0.06836614531816898,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
120,4876.989873638375,,0.0890462031737254,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
121,4900.267192106257,,0.08414221121094918,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
122,4904.077102236469,,0.06214290011572532,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
123,4901.032997224274,,0.05539077832845391,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
124,4879.637319527697,,0.06501809143724507,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
125,4880.162041017349,,0.07359586195757407,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
126,4903.508607506106,,0.06235915413964052,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
127,4903.244745247608,,0.06940897303730278,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
128,4904.1598591722895,,0.0846639857092381,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
129,4898.282131991573,,0.1376465777100918,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
130,4897.975040812961,,0.13813452752426714,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
131,4911.150085343095,,0.1349264436591141,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
132,4910.741473899899,,0.1424841045820476,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
133,4910.437530862373,,0.145251530993068,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
134,4905.269131862328,,0.12889173758469247,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
135,4895.965461345558,,0.12565872587559668,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
136,4898.248873770257,,0.060147457180392244,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
137,4898.535499678159,,0.06248160645361697,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
138,4907.795781542181,,0.0940755369336132,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
139,4883.365468069273,,0.08249445080772307,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
140,4910.788882388382,,0.07682700632800149,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
141,4911.252946232883,,0.0784486924140323,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
142,4906.47171014511,,0.07993596921181109,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
143,4906.174358884845,,0.09290150683676936,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
144,4887.661889436851,,0.09451519193492668,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
145,4891.644035177357,,0.08022906080344834,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
146,4900.705231502242,,0.059105711157401486,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
147,4892.057683247647,,0.09109537001732923,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
148,4895.601458502108,,0.06672066948032271,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
149,4905.952386331648,,0.07419994026643868,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
150,4905.927886574911,,0.07284605985727698,1.0,170,170,STU_0541,nsga3,7,35.1525243751239
