generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6335.90457528663,,0.0614572436960955,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
100,6336.406525748598,,0.06020367223611523,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
101,6333.388159055952,,0.06466390365036198,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
102,6339.254383330788,,0.06529203102544198,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
103,6340.729819374075,,0.07041271036621438,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
104,6336.236561895905,,0.06570923924777372,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
105,6334.302475175489,,0.06112320084238317,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
106,6329.753320691805,,0.06026832110831875,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
107,6329.440394898811,,0.06222701534304409,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
108,6331.3761233779205,,0.057587571953219764,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
109,6331.080601407168,,0.07590036495428489,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
110,6331.014832371395,,0.06513749068720626,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
111,6330.985872339797,,0.07496529075871686,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
112,6333.872744154289,,0.0683535246571342,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
113,6334.319443566679,,0.06104886496126003,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
114,6334.288429421343,,0.10822518555438158,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
115,6334.383198683894,,0.07309816653215831,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
116,6334.495503861395,,0.07360531131009546,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
117,6333.980222138643,,0.09755238558832449,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
118,6332.8436629740445,,0.06989286669726918,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
119,6333.025863891791,,0.06716472185325487,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
120,6333.185221382357,,0.08112024351265974,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
121,6337.124222313534,,0.06627829598078529,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
122,6342.4180444656695,,0.0685666522092893,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
123,6333.847450055816,,0.07765041786704661,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
124,6333.652730212509,,0.06728860754226959,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
125,6334.358069936091,,0.0631838301939602,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
126,6334.978026716841,,0.06231494472540126,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
127,6337.211030118307,,0.05662171545754772,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
128,6334.744528678624,,0.0598826945372512,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
129,6334.515215448614,,0.07549768240622375,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
130,6338.664042468037,,0.05696297310588894,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
131,6338.94536510079,,0.060344240558945175,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
132,6333.62003286057,,0.06144711646404788,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
133,6337.782033695072,,0.05658313230352477,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
134,6338.503029031156,,0.06078300517487663,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
135,6340.315481500877,,0.0662214647900339,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
136,6339.909275738888,,0.0661955014627749,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
137,6340.19652832941,,0.0697154014202833,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
138,6340.231975796365,,0.07287310335205079,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
139,6344.868137764372,,0.058537055459428985,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
140,6341.803682632839,,0.06083697311208353,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
141,6343.072208899661,,0.07124778930977876,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
142,6343.339986416529,,0.06381446738583861,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
143,6345.719549725267,,0.06299354670583257,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
144,6348.9090496818135,,0.08630815769858127,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
145,6345.258183201002,,0.07625286372477062,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
146,6346.131215134939,,0.07019986353717925,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
147,6345.617760112811,,0.07798430601272045,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
148,6345.54911961381,,0.06855460060231361,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
149,6345.356143527064,,0.06589220122838679,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
150,6345.867097687248,,0.07291856635644725,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
