generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6416.244095572993,,0.05778783102946804,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
65,6416.259671029308,,0.05579062630472009,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
66,6377.872278831588,,0.049085825683215956,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
67,6378.5810220226995,,0.046198447951237266,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
68,6379.25776524715,,0.05619684859171391,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
69,6378.436856431146,,0.05183832896004138,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
70,6378.385990653993,,0.04866431760448842,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
71,6428.869346776055,,0.05563711089835588,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
72,6383.105661031577,,0.05222243638905878,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
73,6383.193928915762,,0.05680034841084869,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
74,6383.073980396458,,0.05799134458053859,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
75,6382.680221079625,,0.05755412744043689,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
76,6382.68484170677,,0.05610778800592992,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
77,6382.860093583151,,0.05973683496078593,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
78,6383.17256087092,,0.06478325171256301,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
79,6381.950906392732,,0.06123241808298196,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
80,6383.302490671604,,0.057018198467093016,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
81,6383.504536131291,,0.05072230636576991,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
82,6383.278675237966,,0.048403686761722596,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
83,6383.197460704194,,0.051662198985572165,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
84,6473.01076977107,,0.054870898779103415,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
85,6475.191925414524,,0.05697244231036747,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
86,6475.276596565367,,0.060120562752317565,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
87,6475.183619621583,,0.051371825313502734,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
88,6475.849967642611,,0.061475339021441776,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
89,6475.84100879792,,0.0495263710572965,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
90,6383.4109749167765,,0.05132609831672516,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
91,6414.217848874951,,0.057120929962786025,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
92,6419.219677336743,,0.05276576871696565,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
93,6420.416516104888,,0.05004713761407277,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
94,6381.505630939071,,0.05102621915817756,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
95,6382.746190462667,,0.050498497156351956,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
96,6394.136348449764,,0.052993805426889605,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
97,6395.209214420407,,0.04799754458752341,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
98,6394.848397172826,,0.05174605937951657,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
99,6411.685995211503,,0.05865064487966599,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
100,6440.99964161187,,0.04908608334914655,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
101,6383.384970971962,,0.04876818386377342,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
102,6382.918823301985,,0.04625853933987173,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
103,6382.146512290843,,0.04981677184667872,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
104,6382.463100707015,,0.04953096610270967,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
105,6381.942540890494,,0.05367227733663798,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
106,6382.272703746475,,0.05000265581412689,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
107,6387.174080799546,,0.058665439829195046,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
108,6387.000822074713,,0.05106502748950847,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
109,6387.11079110112,,0.05270892955529255,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
110,6384.860104717924,,0.05099891729495212,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
111,6384.854991598833,,0.05465058252957565,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
112,6384.778434391961,,0.0515023337282997,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
113,6389.457552338629,,0.05442710683154979,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
114,6389.487842928289,,0.04700721848575801,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
115,6384.66081322541,,0.0470120983735614,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
116,6384.735392974151,,0.04995574250381885,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
117,6384.768491162477,,0.04590180605928631,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
118,6385.814956834836,,0.0593865862149561,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
119,6384.451419403344,,0.057976660191663074,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
120,6384.34051317412,,0.05399751676693417,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
121,6384.548104919168,,0.05724216070656869,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
122,6384.8035918733995,,0.06013876762608111,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
123,6420.380763302934,,0.06017794041991473,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
124,6458.386732809653,,0.060557571183080666,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
125,6459.125445958183,,0.06128096943396451,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
126,6420.771914334463,,0.062280223529137084,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
127,6382.705092744729,,0.0553765285995282,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
128,6438.633006630967,,0.058272925286845544,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
129,6440.2741444445965,,0.05792653988361128,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
130,6439.508621255233,,0.05769842285724278,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
131,6385.0866160018995,,0.05196306029666724,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
132,6383.897069708348,,0.05097297277336841,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
133,6383.1529736401035,,0.05657074635337847,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
134,6494.234693417589,,0.0487545779056981,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
135,6384.663760668589,,0.052579503337507986,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
136,6431.729007807261,,0.05051175515370306,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
137,6431.853683275949,,0.048430142235792846,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
138,6433.685271263868,,0.041637094909358054,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
139,6433.921411534266,,0.04138882735714864,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
140,6433.893190864026,,0.05060530232725742,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
141,6433.722777643055,,0.05240777832867128,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
142,6433.6992270111305,,0.05087023964892135,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
143,6434.469651766871,,0.05361129556521338,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
144,6434.833904548725,,0.044779028376148645,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
145,6434.78102793672,,0.051192152967125,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
146,6434.859835745341,,0.05507193721550906,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
147,6434.918424648209,,0.047816923241505827,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
148,6432.255271563783,,0.06400641887683854,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
149,6433.538827275217,,0.057440262922546684,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
150,6433.57040520698,,0.05124285798350259,1.0,170,170,STU_0072,nsga3,17,69.85681270807981
