generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7388.111047654302,,0.11388435688731881,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
24,7388.714382143942,,0.12069982011123118,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
25,7390.806499346605,,0.10817907960728425,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
26,7399.395280605215,,0.13004984936393169,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
27,7404.111658926031,,0.11887361704289204,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
28,7411.960000843826,,0.1262837599305824,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
29,7426.372035149705,,0.11408973542815905,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
30,7426.578856945959,,0.08733925715326349,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
31,7426.346422712422,,0.09446480080407113,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
32,7430.396151001922,,0.10618592337318226,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
33,7430.177854987425,,0.10921537243488964,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
34,7428.104924416047,,0.1117104199337074,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
35,7433.009116505844,,0.09347977452977559,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
36,7434.906309045393,,0.0816748490570503,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
37,7434.8599635325545,,0.08486292724232486,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
38,7434.9873681144545,,0.09534367349223999,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
39,7435.138969643531,,0.09359444349370868,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
40,7428.157197255792,,0.11108363810335771,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
41,7429.322617801895,,0.09747420447073799,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
42,7422.5669046679905,,0.10032586968184785,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
43,7424.273049807147,,0.10547303304191108,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
44,7422.652560098568,,0.10973670042623068,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
45,7424.3889626402415,,0.11614666741244865,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
46,7425.582333230995,,0.11586213679780635,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
47,7425.3951997442955,,0.1177297601884842,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
48,7426.563979653538,,0.11313220144337836,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
49,7425.8131160118655,,0.12071453200603513,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
50,7425.795329991208,,0.11740377917512379,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
51,7437.092169888352,,0.13496902916084721,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
52,7438.145190581339,,0.09917572717902401,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
53,7425.358615705047,,0.09234569454184376,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
54,7427.1100623270995,,0.11369411240037203,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
55,7430.904260810827,,0.09660079123306625,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
56,7427.691411715807,,0.110302647810964,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
57,7429.376016202839,,0.09939024401031568,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
58,7427.47625597041,,0.12537060598899707,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
59,7421.990738321553,,0.11296524847524894,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
60,7424.730569878857,,0.07905428350418184,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
61,7424.332311130282,,0.09839765622774374,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
62,7427.599009572179,,0.11020168202631289,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
63,7427.757521650647,,0.11212827620111498,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
64,7427.800109579976,,0.11638468179510131,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
65,7428.414901945045,,0.12443940418966701,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
66,7428.0447006796585,,0.12010156089586818,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
67,7442.917190531252,,0.16482728437038338,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
68,7427.526002948706,,0.13898044585233055,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
69,7427.682465094726,,0.11199658098524516,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
70,7426.856209466454,,0.10683686100970412,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
71,7433.829633975594,,0.10929480839655617,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
72,7433.647074540011,,0.1379418679706099,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
73,7433.4147229144955,,0.12299416904996346,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
74,7433.883208343271,,0.11704123501578297,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
75,7433.879533870269,,0.11789269527717136,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
76,7435.348098027158,,0.1326873972009748,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
77,7433.650990603727,,0.12868888022496192,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
78,7433.642005939018,,0.13041496069327332,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
79,7433.0563798503235,,0.11154664428260867,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
80,7433.044073566464,,0.10296639844903094,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
81,7434.111343589744,,0.12337649193738517,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
82,7433.889421132011,,0.12543368208417474,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
83,7436.999191207713,,0.1206529045803515,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
84,7438.847659187264,,0.09660194518479927,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
85,7435.619355913568,,0.1334010263764295,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
86,7436.0303525773725,,0.12092053725444606,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
87,7439.221206499615,,0.12189633242545155,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
88,7439.61837540684,,0.10232188701208557,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
89,7438.689101232252,,0.11771531799402675,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
90,7440.245038602188,,0.11146540769636669,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
91,7440.423210824909,,0.11762938328606146,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
92,7439.515446188071,,0.1292156217593573,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
93,7438.025404162636,,0.11491443561308716,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
94,7437.899644040547,,0.12081810179480305,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
95,7437.411409739049,,0.11260455319445727,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
96,7437.611306880294,,0.10189069318711848,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
97,7438.529245828487,,0.11397328205524293,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
98,7438.776568754525,,0.0978983654965553,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
99,7439.133898352264,,0.10128295917439847,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
100,7436.753477007151,,0.11000940953486071,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
101,7437.309471145534,,0.10896359068655607,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
102,7440.133496270827,,0.12068160654006965,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
103,7440.188043721014,,0.09228546642674006,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
104,7441.789817790492,,0.09716839481849918,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
105,7442.40481246266,,0.11565840287339377,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
106,7444.0347040077595,,0.1266350036689664,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
107,7443.735861438129,,0.11125469336890582,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
108,7443.484796866326,,0.12727441876662487,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
109,7442.035912104614,,0.14618711106304114,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
110,7439.707748907314,,0.18880405057826977,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
111,7441.563358306974,,0.19163701741204148,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
112,7442.659327581916,,0.18827783774565937,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
113,7443.164556024857,,0.0914463600468172,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
114,7443.356777501937,,0.1372988539739614,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
115,7443.461148018511,,0.13108682367249833,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
116,7443.423259653748,,0.1216892319434803,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
117,7442.783160366127,,0.11141435548822895,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
118,7443.928579363099,,0.10127508629210578,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
119,7444.283035567016,,0.1112087191818393,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
120,7442.912176245265,,0.09848497646181407,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
121,7443.209887427906,,0.12361238366942652,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
122,7444.271794149721,,0.11138660555311027,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
123,7443.690734204888,,0.1287631515115441,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
124,7443.480866651746,,0.11823134056558979,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
125,7443.147836848119,,0.12403464872213414,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
126,7443.382425515227,,0.136625075786128,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
127,7442.44195533234,,0.11785182116084215,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
128,7442.741329681252,,0.10386814717829758,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
129,7442.503969849031,,0.10358400252179555,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
130,7442.321885256055,,0.10550058310235816,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
131,7443.10903904995,,0.1381204654754427,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
132,7443.023063847486,,0.1346985517022873,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
133,7442.549434560127,,0.12682358937014435,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
134,7441.566384894206,,0.10667903122178109,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
135,7441.528292749477,,0.09142430522944046,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
136,7442.420404897262,,0.09933999936551967,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
137,7441.320533374874,,0.10975601985302194,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
138,7437.227782609242,,0.10248715370349416,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
139,7437.478188306479,,0.10973554716291908,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
140,7437.205952779246,,0.10419567469562947,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
141,7435.97590130221,,0.09780174032937226,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
142,7436.345879367864,,0.10225336921100779,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
143,7440.822821861268,,0.11078755747833048,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
144,7441.00107187583,,0.10286271591885472,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
145,7440.442297091965,,0.11920317267110546,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
146,7434.30543911311,,0.1097576410857359,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
147,7433.486129239132,,0.12473583713533236,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
148,7432.769553804814,,0.11068157596958544,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
149,7436.714871739823,,0.10240275141943968,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
150,7439.167431501901,,0.10857533671137665,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
