generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6471.844867533831,,0.05555920376944,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
31,6473.222703057778,,0.05325436717400095,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
32,6477.466931681662,,0.06292383542332917,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
33,6481.62000019335,,0.07772278832563509,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
34,6484.478289899475,,0.08706151430063253,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
35,6486.98547659374,,0.053008027347494366,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
36,6488.5527221024,,0.06079734461843571,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
37,6491.067945732593,,0.07355831496200285,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
38,6480.439315388455,,0.2010213805083239,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
39,6494.102818306936,,0.07687105369623191,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
40,6471.653668624977,,0.07754866529768503,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
41,6477.922777645613,,0.07188546352748262,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
42,6470.2383706990895,,0.07663006503243462,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
43,6468.3718162014575,,0.06120955629237646,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
44,6478.449611088909,,0.10899692449789154,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
45,6476.539476394097,,0.11035496371775688,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
46,6489.787821421859,,0.07470601192628239,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
47,6485.936657205311,,0.0710518387656549,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
48,6485.086403037993,,0.07023018602672833,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
49,6484.251263590433,,0.0598856327780077,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
50,6479.670829276707,,0.06285804171244992,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
51,6484.438568005002,,0.07264807927008542,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
52,6483.113458190233,,0.06215115539908983,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
53,6488.826805006909,,0.0673230441986193,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
54,6482.86692739235,,0.12125419173802553,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
55,6480.7960683409965,,0.12071291880199488,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
56,6480.996914775619,,0.11205265886276271,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
57,6480.198420564997,,0.06880992179682364,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
58,6463.465867714357,,0.06408924188265346,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
59,6463.860538386731,,0.06345663313085986,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
60,6470.581308117555,,0.06627555772070726,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
61,6478.807295751305,,0.0794337479055129,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
62,6477.491893027333,,0.10053399856264586,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
63,6485.743791684739,,0.0819444838185164,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
64,6491.242421359034,,0.06843059951602867,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
65,6487.95995196187,,0.060847022577913606,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
66,6488.913730595665,,0.07373563983787469,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
67,6487.093730448105,,0.0743870949823609,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
68,6489.47342823335,,0.08471725126618554,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
69,6489.568066954853,,0.08446256897554634,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
70,6492.510248140728,,0.11699575390826217,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
71,6495.503426983747,,0.07062705279206018,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
72,6481.66702815278,,0.0626676645010772,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
73,6481.402588498574,,0.1505802620424036,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
74,6481.333341708278,,0.14383591330292791,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
75,6479.09314851316,,0.06202164617406434,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
76,6487.604838413701,,0.1074949158573573,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
77,6479.487946279572,,0.10345092860947697,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
78,6477.198985388008,,0.09370503478114414,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
79,6482.526947067446,,0.08673865650522675,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
80,6485.507429211742,,0.07702933955821521,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
81,6485.4852254459365,,0.10999615494825975,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
82,6485.723442662853,,0.09424347611773118,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
83,6488.498139872534,,0.09804202473887283,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
84,6479.389655473463,,0.08960419093314233,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
85,6498.217795093257,,0.15522502238738656,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
86,6497.507208504769,,0.15745375341841922,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
87,6494.7980933347635,,0.1182014573562411,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
88,6496.4169248210865,,0.12085627733196976,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
89,6493.863671211119,,0.06459781460351191,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
90,6490.027349393407,,0.0706161154234269,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
91,6481.176727569022,,0.07939372141697952,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
92,6482.787485818328,,0.08934660631535372,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
93,6489.645745126556,,0.1018763906142398,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
94,6488.7532538840815,,0.09211921164709955,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
95,6491.176753768759,,0.08447376511875587,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
96,6479.9348238043085,,0.10833638022224992,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
97,6476.895864284164,,0.08081255953375498,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
98,6480.4849313113555,,0.08052051125993205,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
99,6492.566137100757,,0.07777029081634615,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
100,6495.198979467386,,0.10079647796124959,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
101,6487.352407239021,,0.08016125620965105,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
102,6487.264817263645,,0.06563514790660416,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
103,6483.9623878468865,,0.0836824767232218,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
104,6485.426329777169,,0.07111052312503367,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
105,6486.654821437422,,0.07534086471206283,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
106,6487.021996192231,,0.0728494943859466,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
107,6486.886466151019,,0.08672563798583886,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
108,6485.649522771042,,0.09341296994282454,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
109,6475.362241829639,,0.08986349653419884,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
110,6479.243690031656,,0.08390157832988733,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
111,6476.358653790599,,0.06788152440139487,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
112,6480.053376811949,,0.06748983937505428,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
113,6478.153530251746,,0.07786036725395691,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
114,6479.454943768324,,0.07534875136185282,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
115,6477.032766444726,,0.07739534607588014,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
116,6478.103848018112,,0.07571317512882564,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
117,6478.020006215504,,0.08257650074532007,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
118,6477.87904413493,,0.0792894349805089,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
119,6486.150289935902,,0.09656655386994939,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
120,6476.593637773971,,0.09763672543978005,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
121,6485.119920853011,,0.07578650186044417,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
122,6481.168306288162,,0.09671278934999279,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
123,6485.007519633513,,0.09699826069420084,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
124,6483.263106377293,,0.08496298234177697,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
125,6483.150770044975,,0.07540906351188215,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
126,6477.551479912104,,0.08725814126347371,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
127,6472.52742946328,,0.09510500728576315,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
128,6477.630045723996,,0.07451347615324098,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
129,6479.1531917713655,,0.06242409566527117,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
130,6474.958546781414,,0.06630134715235392,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
131,6474.724066031861,,0.07471917329924797,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
132,6476.647802098715,,0.0809495622989052,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
133,6481.136322483846,,0.08859370432503447,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
134,6478.433817114289,,0.08592274193205351,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
135,6480.74266698602,,0.06585522851924842,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
136,6480.761256627135,,0.0675531089773938,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
137,6483.027121948153,,0.08367435463352574,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
138,6486.421505768525,,0.08064910453054874,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
139,6489.563377706256,,0.13926781711907885,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
140,6473.049349680274,,0.068213962307863,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
141,6476.431047551492,,0.055990021534405965,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
142,6474.31177560385,,0.06888001821875729,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
143,6475.790363070606,,0.09996642434172265,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
144,6481.594056622802,,0.07678780902627971,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
145,6480.558930362836,,0.07339222235266174,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
146,6479.147615605316,,0.07861180944970726,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
147,6490.345805479559,,0.08003454169797754,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
148,6490.742596293576,,0.06828181621524435,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
149,6487.408095188912,,0.07707214217076622,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
150,6489.857857305987,,0.07574766790083855,1.0,170,170,STU_0436,nsga3,3,32.21662262501195
