generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,10894.428873747183,,0.22848087772055195,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
37,10893.733693345777,,0.23025600708342692,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
38,10895.066565227953,,0.2108135423810083,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
39,10919.814602177747,,0.2506966341961695,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
40,10921.633882502141,,0.20780846489808108,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
41,10925.701804415285,,0.22058545642457134,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
42,10927.156158436712,,0.22821588759498534,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
43,10928.252280541,,0.236790475244767,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
44,10927.700548036428,,0.22685250546442107,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
45,10926.492334794377,,0.23317398690219077,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
46,10926.69471507943,,0.21870046627924877,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
47,10923.721266774288,,0.23274926315317745,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
48,10924.440336951724,,0.22608929909659628,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
49,10923.231325103865,,0.2142114786652745,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
50,10925.420578569967,,0.20575148552473685,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
51,10927.283482140429,,0.22522476209752473,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
52,10929.667645173946,,0.23275281351743404,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
53,10933.897914374193,,0.22920196030276202,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
54,10929.969997109485,,0.2184662712624419,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
55,10927.21372650782,,0.2734239556396887,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
56,10926.765803197817,,0.23557068659232228,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
57,10928.801772752577,,0.24716984177440895,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
58,10927.558085640403,,0.25391453838457084,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
59,10931.817195125332,,0.23755381329577452,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
60,10940.41754374824,,0.2807625367819367,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
61,10938.659795060703,,0.22501497342803856,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
62,10941.807482333737,,0.1969950740110749,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
63,10942.439318345614,,0.21376420430080978,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
64,10941.789653723794,,0.19610311068856304,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
65,10942.649528325848,,0.22216196874397537,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
66,10941.877368611873,,0.22378429500216118,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
67,10942.213899425295,,0.216207158736543,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
68,10940.022563694296,,0.24661079842682188,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
69,10941.030104147263,,0.2676246446001283,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
70,10941.114395757977,,0.25358150530069773,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
71,10940.994439499857,,0.2161620912827328,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
72,10940.649563916972,,0.2267860004512103,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
73,10939.368661369124,,0.23596145620727793,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
74,10937.56849031265,,0.22789367229428265,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
75,10933.607295668422,,0.24956447827546813,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
76,10937.56064745977,,0.2175250008570582,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
77,10936.316773682323,,0.2303388542368224,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
78,10937.491793899273,,0.23684992409611247,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
79,10936.8787862815,,0.23435105305504395,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
80,10937.102832327826,,0.2390004866498789,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
81,10933.317205846648,,0.27036053226074863,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
82,10935.791050668107,,0.2780728370044291,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
83,10937.52228361722,,0.24870582328178936,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
84,10936.503875229948,,0.32857028787949905,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
85,10934.277629269764,,0.205330151006831,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
86,10932.719742642948,,0.19767329186615465,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
87,10935.378827765227,,0.25933044417456697,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
88,10937.078199439951,,0.2444979283765756,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
89,10937.622546599883,,0.2442530774040217,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
90,10937.842066205747,,0.2078313069798643,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
91,10933.232449645973,,0.23788589704290317,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
92,10938.602263755978,,0.24955202270426827,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
93,10934.725538957871,,0.25107576663481207,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
94,10930.988291381193,,0.2569656103519409,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
95,10935.069832262074,,0.2603598446543926,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
96,10936.948721662751,,0.26423664898544047,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
97,10937.28328099372,,0.27372429988255415,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
98,10940.01992858452,,0.2551397946121844,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
99,10937.833842059557,,0.23134169041784203,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
100,10941.894882743862,,0.21345679125122827,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
101,10939.654630338851,,0.2629271593059055,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
102,10939.958989592844,,0.26119772960256704,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
103,10938.599587543647,,0.2549540937761324,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
104,10940.082515749724,,0.24726238470375758,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
105,10941.088153198067,,0.22769974070326246,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
106,10943.447425545604,,0.22740830524256234,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
107,10942.799664328953,,0.19787613024596912,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
108,10944.473807678052,,0.19711194202947518,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
109,10942.807053867295,,0.19886352419956235,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
110,10944.097042582225,,0.22092764041014373,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
111,10942.114991970426,,0.21140168652231733,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
112,10945.29888601716,,0.21575072723400907,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
113,10943.526613091813,,0.23799366688740475,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
114,10941.336002547221,,0.2501292070634907,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
115,10940.229226727475,,0.283497617168884,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
116,10942.825039525425,,0.22542481672510206,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
117,10942.00034972376,,0.2620247815478868,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
118,10942.342952107934,,0.2504694371944495,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
119,10942.119442843292,,0.25553887313349805,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
120,10943.725024825406,,0.23802962034994282,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
121,10942.638641005866,,0.221730586886906,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
122,10943.718322335586,,0.23036671487108415,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
123,10944.168201167617,,0.22167954488968591,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
124,10944.509347238793,,0.21277491299197948,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
125,10943.756475393213,,0.26196293089025857,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
126,10944.535067712735,,0.2436923617456688,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
127,10943.4814626654,,0.21651600356622097,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
128,10942.506957884883,,0.24580337081631706,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
129,10939.331256973732,,0.21980794449446078,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
130,10939.210315538952,,0.2667958157351204,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
131,10936.91685079446,,0.26833390711622024,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
132,10935.925767001558,,0.24289141466606445,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
133,10936.256628728028,,0.22454506597296078,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
134,10936.788243065172,,0.22299903576604463,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
135,10940.223404177905,,0.23762811760077818,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
136,10939.756109198359,,0.23249514880241542,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
137,10940.277253994776,,0.21402364395680507,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
138,10939.084506156185,,0.19934152686894807,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
139,10938.269028790544,,0.20049724577422265,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
140,10939.382114054632,,0.21171512046146912,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
141,10938.87705484691,,0.21231437869620431,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
142,10937.793665624518,,0.23777116030490572,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
143,10936.207423418215,,0.23723106898986654,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
144,10938.266663296745,,0.212244087958318,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
145,10938.929709080068,,0.22370097307127035,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
146,10939.363162516467,,0.22208977587230247,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
147,10937.046940781547,,0.2910282280159081,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
148,10935.346764047517,,0.2107995597615521,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
149,10942.08240733969,,0.22256838121444922,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
150,10941.137145313336,,0.24487550414255926,1.0,168,168,STU_0087,nsga2,11,35.229287791997194
