generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6340.8447781947325,,0.08187709061412389,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
49,6342.036784131527,,0.11949942481772051,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
50,6351.527271324732,,0.2002398634284951,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
51,6338.045792044486,,0.19868080851407047,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
52,6339.703714793365,,0.21585394284994242,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
53,6357.0247573307815,,0.2087985323350638,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
54,6343.435837967772,,0.21788318620872152,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
55,6345.167004513181,,0.20227078068689994,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
56,6345.3956348019055,,0.2103258379909791,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
57,6351.050155957191,,0.20321887680467596,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
58,6353.16283636681,,0.20093881454301826,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
59,6353.396153711152,,0.2008158308145322,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
60,6353.807422356864,,0.20448324389764594,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
61,6344.622368169063,,0.0892045435430115,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
62,6348.974375820953,,0.08986828013237232,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
63,6349.391322916184,,0.09633073026753952,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
64,6332.138339861425,,0.08067721003829342,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
65,6336.881711033362,,0.21584229770785573,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
66,6350.179114932918,,0.21450242651380932,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
67,6351.0399676241195,,0.2155860340283532,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
68,6353.4846529820015,,0.07685091667014224,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
69,6353.171677231416,,0.08083885853509046,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
70,6347.574658073744,,0.09370405990816888,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
71,6346.4014435585495,,0.09345084992800481,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
72,6343.497097273504,,0.11072256619822837,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
73,6346.041365218918,,0.2557932487783316,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
74,6345.802240092658,,0.22739841329987986,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
75,6343.82474886041,,0.2278732935154065,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
76,6340.731200567085,,0.10998446116578717,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
77,6335.946248082475,,0.08145756072953736,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
78,6334.6090497546675,,0.08566751573065995,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
79,6337.402391382624,,0.14796596157916544,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
80,6340.84877265287,,0.06527096541313336,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
81,6346.420504270623,,0.06086671800264581,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
82,6341.849902710205,,0.05975946267115226,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
83,6358.445224438886,,0.061956893928197844,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
84,6359.282721653297,,0.2139003194472003,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
85,6353.19508383781,,0.21427462342514014,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
86,6341.813036464184,,0.14064401157836687,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
87,6343.84923541774,,0.21652132968806165,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
88,6344.1210865497715,,0.20137484820121823,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
89,6341.570631813535,,0.11203689395591718,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
90,6343.899277156658,,0.20951333123727714,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
91,6347.822684712428,,0.21353170863254053,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
92,6348.328579748881,,0.21694677231048984,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
93,6347.7852933065005,,0.21874541226166447,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
94,6351.19724118779,,0.21586848234099906,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
95,6355.792763554264,,0.21978073669810286,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
96,6353.316266829739,,0.21921228934044587,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
97,6357.782520608103,,0.22047155372228053,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
98,6357.846515888239,,0.09953270198938077,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
99,6358.025952018739,,0.09714383137806025,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
100,6344.66899141344,,0.12209556751823163,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
101,6348.5509218269935,,0.1003410305399145,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
102,6346.490606761408,,0.2152371079376435,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
103,6347.723259133927,,0.22909886605284938,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
104,6347.517399401392,,0.2182364121396584,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
105,6346.936678324448,,0.21707212980347773,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
106,6353.486149954153,,0.15454004539663674,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
107,6355.204870233159,,0.20560271077017406,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
108,6355.5510359278915,,0.2097487549039623,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
109,6356.280190226969,,0.08697544361675516,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
110,6356.546490723603,,0.15900886232194328,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
111,6351.1776138295445,,0.06393313786868117,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
112,6351.029982265545,,0.16422992832312888,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
113,6351.034852320232,,0.1629653369857357,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
114,6341.465844122184,,0.10807394559863023,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
115,6342.307307836111,,0.07851333503718999,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
116,6349.058700560639,,0.07841888421112929,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
117,6341.243313451023,,0.07024460116161343,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
118,6346.31471036199,,0.21114323512181898,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
119,6344.151890936597,,0.08647423659893287,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
120,6347.158410842653,,0.06752456853375495,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
121,6344.63040528035,,0.23010221796919225,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
122,6358.976116155151,,0.2163942500371955,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
123,6357.8451439928385,,0.07370728918270618,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
124,6357.508160893848,,0.07206804436698676,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
125,6358.5142419351205,,0.07777338388084297,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
126,6357.392747902513,,0.07442990374988631,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
127,6358.586343178316,,0.08504823194763803,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
128,6360.032267338678,,0.21537175290964392,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
129,6353.19125591213,,0.21674961408714924,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
130,6361.948575124354,,0.2155637224496593,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
131,6361.704292632105,,0.21544008569993447,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
132,6360.504229102458,,0.21522375292115392,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
133,6358.6699008365595,,0.22126492914662463,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
134,6361.722655209578,,0.09324542359419233,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
135,6348.209939818354,,0.09688852264042476,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
136,6356.102711625079,,0.08916239843713396,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
137,6356.510674506557,,0.07319239295405179,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
138,6348.156647345753,,0.06106533571388296,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
139,6347.603775034542,,0.21104624025860286,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
140,6354.427507047581,,0.06590642077762981,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
141,6360.50117903602,,0.15232261402687117,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
142,6348.549811296016,,0.1118708215771072,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
143,6350.422640309032,,0.10516236848728559,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
144,6349.865255900159,,0.0671197479890885,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
145,6348.9717186817725,,0.21891785501738767,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
146,6343.081758346537,,0.22262503312165263,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
147,6337.46172916828,,0.2033958991931433,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
148,6345.076589130007,,0.11627077157250242,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
149,6332.786054246151,,0.20719989328832497,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
150,6336.953183187676,,0.08733289240811838,1.0,168,168,STU_0093,nsga2,14,29.213525166967884
