generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5554.983289006253,,0.05084551674437358,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
48,5555.5199375127495,,0.04534374349302291,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
49,5555.834745456107,,0.047400027764663115,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
50,5555.342581439867,,0.048720401345656396,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
51,5556.179357292557,,0.05134500550713026,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
52,5556.236548621691,,0.05661741058176367,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
53,5556.261758726694,,0.05155286706329946,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
54,5556.4479764974085,,0.05915248429676154,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
55,5556.477530754011,,0.05459271925842455,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
56,5557.376303468915,,0.052278805813880044,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
57,5558.025232803693,,0.052654498705058284,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
58,5558.234566053161,,0.05289617652381733,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
59,5557.911624293699,,0.048413018874282523,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
60,5558.685029025895,,0.047143423752183417,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
61,5559.204142993303,,0.052282419075780635,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
62,5559.24817669828,,0.05084534010813922,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
63,5559.223499998111,,0.05260573952047158,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
64,5559.230600476709,,0.050309331655833296,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
65,5559.659322818849,,0.052106870776621496,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
66,5561.4246918949975,,0.05156350099139344,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
67,5561.67428532531,,0.050534317148242115,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
68,5561.867312467122,,0.054816686671303516,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
69,5561.891705169884,,0.05068222376515239,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
70,5561.983328441633,,0.05187642528173426,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
71,5562.1365276849065,,0.05054485803408029,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
72,5561.483625951934,,0.05147853559008343,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
73,5561.839704371211,,0.055602870515266044,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
74,5562.062589453436,,0.052841732455578265,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
75,5562.092695263114,,0.04614112601114909,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
76,5561.90026825458,,0.048448550936418415,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
77,5562.121064608138,,0.04924029061142048,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
78,5562.236708934148,,0.04642813689835385,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
79,5562.1343414296825,,0.06037256299888072,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
80,5562.165980920987,,0.053934002156314415,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
81,5562.369212377633,,0.04922232354634217,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
82,5562.42191083414,,0.05608063324021672,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
83,5562.155150263192,,0.0628372177364297,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
84,5562.526580022615,,0.05328054779833686,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
85,5562.448198598808,,0.04861085504377027,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
86,5562.475585137067,,0.05168348385261893,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
87,5562.669132066356,,0.05053403750917344,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
88,5562.4403375086495,,0.0537992134304783,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
89,5562.167003453022,,0.06372988096700462,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
90,5561.703550448067,,0.054417106690227736,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
91,5562.015125467595,,0.055772075627913635,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
92,5562.061950198275,,0.050242430207844115,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
93,5561.998757514125,,0.048026053649708904,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
94,5562.365671593724,,0.05148937190281948,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
95,5562.477657583007,,0.051445354732190154,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
96,5562.433601988755,,0.04863757421130591,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
97,5562.565369654641,,0.054550620008882854,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
98,5562.5078962805455,,0.04901947543055521,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
99,5562.421591381726,,0.046658769302617024,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
100,5562.911738966457,,0.04635917466076199,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
101,5562.47963913961,,0.05311496780610185,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
102,5562.724081441889,,0.0496449484707276,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
103,5562.569831367104,,0.049808235329722964,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
104,5562.616867591693,,0.049747218842293474,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
105,5562.720610110426,,0.046182050758438474,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
106,5562.490754341104,,0.052292781926346024,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
107,5562.8036622975815,,0.04961901153049311,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
108,5562.840024944571,,0.05190721245124131,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
109,5562.644784368236,,0.05517721519742673,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
110,5562.6547319865385,,0.050269199155154584,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
111,5562.674594675232,,0.04995316397722155,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
112,5562.643488668457,,0.051855576105306715,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
113,5562.719544022792,,0.050507286934629414,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
114,5562.862385884435,,0.05089567649831396,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
115,5562.582747191655,,0.05131764271600542,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
116,5562.5998173430635,,0.04924057123224156,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
117,5562.809489464277,,0.049592443672240166,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
118,5562.936717575851,,0.050716176216118174,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
119,5563.069971931386,,0.05258469965906871,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
120,5563.021945391738,,0.054968333075340464,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
121,5562.740723285699,,0.053738966450982924,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
122,5562.3516860604805,,0.05651585387548515,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
123,5562.4734226609735,,0.04990478107944404,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
124,5562.417498753328,,0.055513462683553894,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
125,5562.585919453097,,0.05190265038568732,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
126,5562.331599309919,,0.051783365990875435,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
127,5562.663551093141,,0.04919527928674145,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
128,5562.549680544049,,0.05391922204666165,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
129,5562.994540354795,,0.048401701602069025,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
130,5562.807363367805,,0.05795461632877665,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
131,5562.886520778466,,0.059796940205120656,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
132,5562.821528028466,,0.05567235288346162,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
133,5562.613747335128,,0.05139405363420577,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
134,5562.6143268209225,,0.04569570641737209,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
135,5562.588371986024,,0.049098927617426597,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
136,5562.593812228047,,0.045069967911330285,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
137,5562.975975643133,,0.04872071607088103,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
138,5563.155965407995,,0.054529719059093366,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
139,5563.052191025972,,0.0477312412180555,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
140,5562.82724792469,,0.040570756836190325,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
141,5562.597534851125,,0.04415152168228052,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
142,5563.193298822291,,0.04959821658796138,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
143,5563.242000296454,,0.05216971836998829,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
144,5563.008566839596,,0.051762890876490344,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
145,5563.141009070142,,0.04705215345192054,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
146,5562.974790072413,,0.04163053447362983,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
147,5562.935451755864,,0.04495998699739618,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
148,5563.131561719293,,0.04812095847632136,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
149,5563.134918243348,,0.05059042931334111,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
150,5562.813334053723,,0.04874050302736297,1.0,168,168,STU_0236,nsga2,13,54.650554749998264
