generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5452.955681451891,,0.04876503110187337,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
40,5455.87503447539,,0.08572779867507535,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
41,5452.804405668441,,0.06776423212936447,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
42,5451.961381357823,,0.07735003621719613,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
43,5452.1205443976705,,0.07186379998360852,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
44,5452.715253080939,,0.0590585438540472,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
45,5451.643049277607,,0.05264910292035225,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
46,5461.282018485414,,0.05429962020008762,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
47,5450.904755023774,,0.056206969294784324,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
48,5451.269245993264,,0.05267666267827654,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
49,5454.270231892293,,0.05326278375376238,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
50,5451.195323596402,,0.045413468701206376,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
51,5457.958137563141,,0.05283944359668352,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
52,5452.451050530974,,0.054161811529995656,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
53,5450.948273384901,,0.05889350865321822,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
54,5449.96981345651,,0.06104406684534637,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
55,5451.404799110966,,0.0623268535376434,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
56,5455.834413225684,,0.050458969246205014,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
57,5461.547667671795,,0.05309136595663955,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
58,5451.476972213736,,0.05653787035472968,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
59,5465.00547970112,,0.04984803271841291,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
60,5464.767137881627,,0.05259596352307993,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
61,5464.650984478143,,0.05445542131715389,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
62,5465.380512880562,,0.055128126426473946,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
63,5465.879927020886,,0.04850489155096698,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
64,5468.077714966119,,0.050521198235153955,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
65,5441.9544541638525,,0.0626271450397257,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
66,5457.8434626905255,,0.05545795825202281,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
67,5457.996313535483,,0.06500814316262846,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
68,5460.29346776606,,0.061677411655309544,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
69,5460.789178344546,,0.05020648583281908,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
70,5462.926358132465,,0.07048160564377283,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
71,5466.080747366599,,0.08019053362798757,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
72,5465.202554074764,,0.07862137445977968,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
73,5465.167600596635,,0.082862740581253,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
74,5465.3312709260845,,0.08284677510952389,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
75,5459.516041766463,,0.10447772071440063,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
76,5460.128512007432,,0.06337705603965699,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
77,5459.932212721111,,0.09267538407315626,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
78,5461.0154913438055,,0.051585007083426455,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
79,5461.2693726175,,0.050203466091329675,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
80,5461.673411115607,,0.05129759974722813,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
81,5467.222305347923,,0.05138731070958259,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
82,5468.082853232319,,0.04679179877680366,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
83,5467.652011094187,,0.04967161192239677,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
84,5460.040610895659,,0.059363302969365615,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
85,5459.977009790649,,0.062058942788956246,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
86,5466.082095893935,,0.061425293008348085,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
87,5455.9542762297715,,0.04887148775238075,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
88,5459.578106417077,,0.061544258532662086,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
89,5471.1061591218495,,0.07411264352444097,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
90,5464.56442546029,,0.06599601265189389,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
91,5460.476694880059,,0.08513352974780503,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
92,5460.717176000979,,0.07106632118916116,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
93,5461.377161619686,,0.051221280285023,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
94,5461.205371492701,,0.053418399681412085,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
95,5445.966801460694,,0.05050170102820126,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
96,5465.582236326205,,0.058645690063475114,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
97,5449.539439855553,,0.05633210912172544,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
98,5464.063902473552,,0.04504125355377167,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
99,5420.954323972663,,0.05000476877596449,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
100,5426.280104827112,,0.07751642981068899,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
101,5465.933755012495,,0.09775223129080718,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
102,5441.221864701967,,0.05968616452121617,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
103,5460.469162083911,,0.06055881648518846,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
104,5442.003881705502,,0.063320763147356,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
105,5442.019710150789,,0.056934620323564736,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
106,5437.915677728444,,0.08395937478996923,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
107,5438.01364031948,,0.06238156941263267,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
108,5440.46286592101,,0.08647004046600684,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
109,5456.120733727817,,0.05729188767887445,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
110,5459.048199231517,,0.06219012207758797,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
111,5457.122626911776,,0.04224618140937805,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
112,5457.3529887520945,,0.05548298129141285,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
113,5457.800503093211,,0.05601560145927771,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
114,5453.213595536019,,0.06305910457494714,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
115,5463.038882112862,,0.061373013315870646,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
116,5463.404724107324,,0.05724071064496273,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
117,5463.731187845833,,0.04958859221275543,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
118,5462.974893022825,,0.0490146508657682,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
119,5462.021846926749,,0.04519811150659562,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
120,5463.975144603035,,0.05388391410381064,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
121,5460.675985126138,,0.05277704980809952,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
122,5460.514877580166,,0.04939803102024992,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
123,5471.6634449611265,,0.06828068811794132,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
124,5464.973015027354,,0.06991064611525233,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
125,5475.065407496596,,0.08597137747243971,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
126,5464.289798753558,,0.06902372525578562,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
127,5464.55181157874,,0.06089341708174743,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
128,5463.91547067684,,0.051900647637402465,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
129,5463.924311090708,,0.05555210004603573,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
130,5463.722351325883,,0.055283328544315724,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
131,5463.232418860425,,0.06115599638593429,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
132,5464.183470483237,,0.062109606056788176,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
133,5463.6177488426065,,0.059705354440697384,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
134,5463.60987580051,,0.07108381128987554,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
135,5459.945367424598,,0.05866698070979284,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
136,5463.576053085573,,0.049251786849090366,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
137,5465.17250435457,,0.06925608146742494,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
138,5443.176454217362,,0.050109805625410384,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
139,5447.318352077975,,0.0664105796154339,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
140,5446.4016281988,,0.0667735446620603,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
141,5472.862413346057,,0.0641288339461779,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
142,5473.60830190896,,0.07139337630114768,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
143,5473.687555346041,,0.0733395512439319,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
144,5473.010161634285,,0.05170061879232837,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
145,5471.170639324136,,0.07546967363699998,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
146,5459.734888389924,,0.0646878771464043,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
147,5459.888704794235,,0.06043999361543682,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
148,5455.445881421055,,0.06034477632012304,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
149,5458.809298452429,,0.060899031567973785,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
150,5458.305364255316,,0.06201084948166866,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
