generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6742.311085574725,,0.06604352058326322,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
41,6740.624461062373,,0.07056340954780944,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
42,6741.293307102096,,0.04753338880613613,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
43,6744.996144394497,,0.04949556660083243,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
44,6744.546393039,,0.06173211405589495,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
45,6744.511010600894,,0.06190453319074425,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
46,6746.200752875413,,0.055384168887225,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
47,6746.6344073567725,,0.04954587121458604,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
48,6745.983925060138,,0.09764730298634365,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
49,6746.976143007647,,0.08189641665574547,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
50,6746.261311318196,,0.08238843830163263,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
51,6746.4139680704975,,0.07645712992645087,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
52,6746.890632611278,,0.07288032800548831,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
53,6749.391235374246,,0.05688745640901951,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
54,6748.18996810956,,0.06745955156139441,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
55,6748.163438913212,,0.06909390276171523,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
56,6748.29499081661,,0.06390555645503701,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
57,6747.45235916816,,0.0624981756129651,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
58,6741.619801794579,,0.0397766379704285,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
59,6742.620865845065,,0.059684755625469856,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
60,6743.4043295676465,,0.048329872029490836,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
61,6741.2578900665785,,0.048955073909141535,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
62,6750.842811700056,,0.057702698366207374,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
63,6752.076099234686,,0.05356629703202366,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
64,6756.016369975484,,0.09372568320333761,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
65,6756.803202256704,,0.06465156524827545,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
66,6755.514660840777,,0.07488026886558247,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
67,6755.735703782702,,0.12565120668972593,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
68,6757.890873374963,,0.08710357024154407,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
69,6754.4530432106785,,0.09802076191133571,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
70,6800.93956126103,,0.0532681523988214,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
71,6800.551148495873,,0.07217535233603002,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
72,6890.758339711743,,0.054846787725826615,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
73,6891.052026939213,,0.04294275490077135,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
74,6764.501306758772,,0.060200095067353146,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
75,6764.202228961285,,0.07017091005986276,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
76,6890.809131620885,,0.05437696054499175,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
77,6891.172123953089,,0.06388769191153877,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
78,6891.621419828128,,0.056864379856955256,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
79,6891.905713272952,,0.05338027349559158,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
80,6891.724300936192,,0.06204357217037977,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
81,6891.32126830637,,0.05840488247740827,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
82,6892.983877073857,,0.04759652458861195,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
83,6891.915435761716,,0.07788915917464023,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
84,6892.059022255181,,0.0578611992935783,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
85,6892.188564860891,,0.06531053344136292,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
86,6892.026192773868,,0.0681509537257115,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
87,6891.657330550831,,0.08447214218667355,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
88,6893.490932232231,,0.0693264520077639,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
89,6893.323943745854,,0.07123665767331493,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
90,6893.397531596431,,0.06441042493795542,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
91,6892.8694371523325,,0.06497258110827975,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
92,6892.699372432708,,0.0678289472222172,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
93,6892.585859997594,,0.05884902335691808,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
94,6892.815733846128,,0.07034820053977277,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
95,6892.731238392719,,0.059316253285294995,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
96,6892.097719964915,,0.06440175025822864,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
97,6891.969748542938,,0.04721332761126121,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
98,6891.625307383333,,0.04868880172405448,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
99,6812.402533453679,,0.05859019352511233,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
100,6812.954686696523,,0.07694139833069638,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
101,6812.627764047087,,0.07593219962160382,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
102,6891.915483906502,,0.06968951658753852,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
103,6892.938817511111,,0.053912284079463225,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
104,6891.8507361638385,,0.05897243137203291,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
105,6891.338291608553,,0.05502607282844857,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
106,6891.0672181061145,,0.05202729402704109,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
107,6875.991668803992,,0.06366522394127751,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
108,6888.1666602637015,,0.062230081912271744,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
109,6887.730524298926,,0.06729353197093067,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
110,6883.012969197363,,0.06843697692058229,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
111,6883.070314428531,,0.06936768296187423,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
112,6882.379582317755,,0.055633906096721884,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
113,6839.08371657227,,0.048831095176746345,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
114,6839.831992036772,,0.06648504346527098,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
115,6839.518118376538,,0.04499018967316503,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
116,6886.739227252651,,0.04991600471555824,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
117,6886.71206814666,,0.06858208073766645,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
118,6892.05952309538,,0.062348897598993376,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
119,6892.296587921915,,0.06384616910833754,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
120,6892.380668787287,,0.054961052210516316,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
121,6892.42174449761,,0.06904945459949444,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
122,6892.065462156007,,0.04530801548144724,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
123,6890.352749324002,,0.057545919862572174,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
124,6890.440925601155,,0.06071101466409929,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
125,6890.301203446872,,0.06752818438058722,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
126,6889.640581156458,,0.07688380214285973,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
127,6810.406880840969,,0.09536180186117246,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
128,6807.536486271976,,0.06466572927623543,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
129,6808.0389915631,,0.0495301796337941,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
130,6811.483228427956,,0.05372563945265816,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
131,6812.189434520285,,0.05804718481436681,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
132,6765.273619451585,,0.05479026246027734,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
133,6884.67283383999,,0.06325518347158421,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
134,6891.991869286001,,0.06440019139419849,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
135,6891.3146844819485,,0.061520632344488894,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
136,6892.887044241477,,0.0597949734899196,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
137,6892.418729998008,,0.04124374257708977,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
138,6892.301937023802,,0.07177177536113083,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
139,6892.110958466859,,0.05840631091153541,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
140,6891.717089031578,,0.06088924274535894,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
141,6891.6196178772825,,0.07103094294013576,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
142,6892.51792284193,,0.05535421781342638,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
143,6892.0203173482405,,0.05235476195611308,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
144,6892.188170531836,,0.06558872637103512,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
145,6892.101841321373,,0.07743375444717504,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
146,6892.080043301727,,0.06947983116373184,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
147,6892.39859520465,,0.06900785022314344,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
148,6892.405454664374,,0.07954300565617163,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
149,6891.533115740782,,0.06141530553446575,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
150,6891.017335869014,,0.0698030828843769,1.0,170,170,STU_0368,nsga3,16,64.13415883295238
