generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6002.6842480984305,,0.07633149659932852,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
74,6003.040787075735,,0.07647428959643286,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
75,6009.37881486303,,0.0993876758186826,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
76,6011.47192231239,,0.0961396226818021,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
77,6011.561960914834,,0.09900328914204394,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
78,6006.142574020955,,0.09650793993910059,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
79,6009.433480852753,,0.0979159624074718,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
80,6020.60047529083,,0.09778011122924013,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
81,6006.438197265279,,0.1000433621550325,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
82,6021.856775855036,,0.09735102544847635,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
83,6021.853309297243,,0.10303867817633834,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
84,6021.484087357879,,0.09183694378452,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
85,6021.849387616288,,0.09506556331589372,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
86,6026.678837176432,,0.0912694881589754,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
87,6023.357367603983,,0.09217540893869729,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
88,6012.380159914734,,0.09202701378284543,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
89,6011.950307487527,,0.09185671774474863,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
90,6011.196050785758,,0.09165324531999444,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
91,6010.671218141311,,0.09096385249316616,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
92,6010.1644752935845,,0.0977881434511123,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
93,6011.004518581965,,0.06689571386236975,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
94,6009.942029949981,,0.07047217747382782,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
95,6022.11306075299,,0.08633667346492277,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
96,6022.484732352209,,0.10035862125029739,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
97,6022.234742232868,,0.11150822443702485,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
98,6022.687432611793,,0.08910115130239821,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
99,6023.015281221294,,0.0773514094442971,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
100,6022.868121136407,,0.07826788978632053,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
101,6023.100107990295,,0.07842595567436125,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
102,6023.352087786395,,0.08018241783214415,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
103,6014.669634760208,,0.07696288792741103,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
104,6025.852595316112,,0.08511012015100282,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
105,6007.933967560815,,0.08159226638274715,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
106,6008.673581083232,,0.08280993348930957,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
107,6021.137846920183,,0.06802662612770584,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
108,6021.119135306319,,0.06896754650664962,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
109,6011.63463126366,,0.0704648299964668,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
110,6018.591721296058,,0.08711197321941663,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
111,6017.607526127069,,0.10290074540858697,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
112,6011.688947433413,,0.09405368540104196,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
113,6024.849230893569,,0.09466022594762563,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
114,6024.4169322660855,,0.09380533869755035,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
115,6023.208662843582,,0.06883214949578663,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
116,6015.9426940949,,0.06829244820794311,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
117,6005.846245953364,,0.06312327196121657,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
118,5991.307369220864,,0.0627732430233061,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
119,6015.043617286683,,0.09113566124379303,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
120,6024.979637827705,,0.0921666780340381,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
121,6014.747263623378,,0.07600256365101038,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
122,6014.583337423213,,0.07651788113325443,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
123,6009.157797145421,,0.11008746486838612,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
124,6008.012564267279,,0.11150760850891954,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
125,6008.15964847274,,0.11106754339180595,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
126,6007.205488691922,,0.07693186550143216,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
127,5999.548611728502,,0.09947748069995456,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
128,6009.777226997432,,0.07677109266912749,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
129,6009.321316979211,,0.09783479623212746,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
130,6011.153934541597,,0.10062891473296126,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
131,6024.439891343564,,0.10108580650396162,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
132,6025.003272046994,,0.10154116655080819,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
133,6013.551108461416,,0.10197107838449058,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
134,6021.508689141689,,0.1112833295440277,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
135,6012.976037495736,,0.0848579641880013,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
136,6001.910504585561,,0.08314122530928142,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
137,6008.844587114343,,0.0823441447599841,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
138,6010.973705944148,,0.08198853113724615,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
139,6010.776374057796,,0.08335982117012364,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
140,6007.26931516078,,0.08308879574757155,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
141,6010.0518523269275,,0.09857734249122489,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
142,6010.3064615017165,,0.10667492315982069,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
143,6019.151263561942,,0.10684364247720408,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
144,6023.260436825722,,0.06883112499258484,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
145,6016.084589988801,,0.06638288613462506,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
146,6018.974296342751,,0.0645279685257633,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
147,6023.256150933825,,0.07680371465353775,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
148,5995.031813468175,,0.073682391129794,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
149,6023.885643636153,,0.07599267947501864,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
150,6025.118433609705,,0.07676943829850656,1.0,168,168,STU_0544,nsga2,3,29.521095999982208
