generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5771.309582146781,,0.060435061191453095,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
93,5770.696202798137,,0.09360788345033556,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
94,5771.1257368341985,,0.10919018215402952,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
95,5773.4378987975815,,0.11910473848697178,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
96,5765.392610487293,,0.06511266166672315,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
97,5755.16334608445,,0.1038746041933619,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
98,5773.125056860894,,0.08339358610418686,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
99,5772.117054348895,,0.0898380653938503,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
100,5772.251513064843,,0.10816729457720178,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
101,5771.078234033199,,0.08793079614433735,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
102,5767.908491855893,,0.06059188123618213,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
103,5767.69251734663,,0.0640577801979262,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
104,5757.823912697737,,0.05785128247121399,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
105,5760.8018055842895,,0.06185650910887116,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
106,5758.153734544092,,0.06353342844602007,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
107,5757.185792373351,,0.05281745738549715,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
108,5758.397261780883,,0.059065813143369325,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
109,5761.12679421631,,0.05773251786642459,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
110,5770.224918686656,,0.09909363703742931,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
111,5771.888958493855,,0.09406526139672311,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
112,5770.52601390348,,0.1154380436943171,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
113,5769.407547341159,,0.08293475358823416,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
114,5766.912906542686,,0.0657948830213634,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
115,5767.411784323671,,0.0630327874024108,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
116,5769.101061405845,,0.06042393622349359,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
117,5757.416888554044,,0.10272625358841948,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
118,5752.944499879827,,0.06378081639551371,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
119,5754.08850306927,,0.066956815613144,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
120,5751.238584943043,,0.056752907888721345,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
121,5750.314145537788,,0.06572591074481204,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
122,5752.057645728596,,0.05773858607775543,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
123,5750.899044279303,,0.07163743837312898,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
124,5750.742779187083,,0.06321036388118753,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
125,5753.129853289454,,0.08092745309859335,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
126,5748.191143244545,,0.08323018302370751,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
127,5750.019528771134,,0.07750924657399401,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
128,5748.741546990026,,0.10852110942297541,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
129,5750.206343330288,,0.08314168036173557,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
130,5749.604077253767,,0.07635161661746477,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
131,5749.986767554177,,0.09511683696054486,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
132,5749.613487421907,,0.08665197042214831,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
133,5748.898929742632,,0.06108254030384108,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
134,5748.838430146137,,0.09659087207357674,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
135,5747.861664125285,,0.09344733445635023,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
136,5750.275310538903,,0.07219193549810134,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
137,5747.847635517835,,0.06963270882306023,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
138,5753.285505329197,,0.11290683639530742,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
139,5753.398445484504,,0.07485703368475949,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
140,5755.537612840104,,0.1174386372934643,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
141,5755.554817436739,,0.12027771785088784,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
142,5751.588471437504,,0.054794649504721925,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
143,5749.895622034264,,0.06898031743461604,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
144,5750.51525995237,,0.06035009164895467,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
145,5750.355013774685,,0.05693336695102491,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
146,5762.113474542599,,0.13245005287375636,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
147,5762.9957707617505,,0.10531625853264094,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
148,5768.248124065045,,0.150377877641463,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
149,5761.85120682968,,0.09566890977033017,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
150,5761.116544705348,,0.11308313317254154,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
