generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5271.84012988115,,0.09664102106020926,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
63,5479.728230958503,,0.10038288936253272,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
64,5528.659709131921,,0.13951710204115503,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
65,5535.011407267343,,0.09455336823649557,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
66,5530.590624482606,,0.10327020505050101,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
67,5531.885518671858,,0.10252808583095536,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
68,5529.568398288438,,0.10606843028864854,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
69,5540.972894312916,,0.10457696136458322,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
70,5554.499239376607,,0.16322691773095654,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
71,5549.223346445497,,0.18032500127853635,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
72,5539.789009476821,,0.12178473059603397,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
73,5528.476533611358,,0.09695924702977304,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
74,5525.940354282053,,0.08789542799803261,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
75,5524.733914353017,,0.09091657266622621,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
76,5535.163886050916,,0.10305525996461967,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
77,5516.633742487672,,0.1023346636764858,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
78,5553.065462319384,,0.08276379159110009,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
79,5556.145792794228,,0.08581242977222667,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
80,5545.037810289194,,0.08181049805500461,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
81,5557.242256448048,,0.08728679452578554,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
82,5516.555415966552,,0.20953001477451644,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
83,5517.443727036587,,0.2080997942825736,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
84,5486.9608635569375,,0.2468051733092884,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
85,5465.616295966702,,0.08317100052679388,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
86,5462.586742894469,,0.11411151380948127,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
87,5470.631876077559,,0.08233573048277902,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
88,5471.02832640942,,0.09197216321853294,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
89,5485.266554503763,,0.12158865829596456,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
90,5523.803917380801,,0.14244076640816225,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
91,5527.689474774399,,0.14743221379412355,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
92,5525.105554305034,,0.08583085887713354,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
93,5544.626609812096,,0.08425070562002279,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
94,5541.987166581843,,0.07895301383565383,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
95,5539.457032889204,,0.08111434840304799,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
96,5557.725323608321,,0.116337863097014,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
97,5566.153684988782,,0.10650549348277469,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
98,5548.459458759498,,0.12319091547067619,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
99,5543.789260280417,,0.08677081938881029,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
100,5530.2085096535775,,0.11248738245151887,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
101,5535.7916202443685,,0.09584853202001634,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
102,5556.44775566529,,0.10343409902462529,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
103,5567.08932323985,,0.13989896533947294,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
104,5595.2236559640405,,0.1350989078370749,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
105,5600.379252215104,,0.08962953102470705,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
106,5603.015477447145,,0.11882944595449363,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
107,5601.001640852207,,0.07700194103039569,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
108,5602.879969595619,,0.08638039913238825,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
109,5601.446298295757,,0.08892945929941315,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
110,5596.645635919509,,0.08974729658605246,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
111,5583.149103104452,,0.09174568010360537,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
112,5594.4402118653425,,0.0977170462674088,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
113,5595.162581687025,,0.08493829571667469,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
114,5594.760684942208,,0.10205795646829569,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
115,5597.035958145154,,0.09080626435492778,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
116,5581.961806541725,,0.11041464715315369,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
117,5584.397608443093,,0.1172746031040606,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
118,5594.836996419603,,0.21215501609995804,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
119,5579.365032753052,,0.19230981711046283,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
120,5593.196989144139,,0.08279380727961032,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
121,5584.813195447107,,0.08592513006323725,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
122,5586.332743598867,,0.10251629096344031,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
123,5572.797656055446,,0.14598476614885328,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
124,5572.05624224145,,0.11332857604672426,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
125,5568.488446651414,,0.08490373913334079,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
126,5574.468618224004,,0.08557866155523723,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
127,5572.343232996532,,0.09377650915822454,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
128,5579.617742096576,,0.11069574565020485,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
129,5578.528752169784,,0.20458496649924718,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
130,5574.239626016012,,0.0863561012483848,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
131,5577.145182396019,,0.09255949158364904,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
132,5577.409363060443,,0.09195850047288294,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
133,5577.160812211837,,0.1013069807050812,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
134,5584.909202847848,,0.09291932492351143,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
135,5579.56021439154,,0.08996762275548054,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
136,5583.031867124903,,0.09377864854048165,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
137,5582.732560551362,,0.08820953662233708,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
138,5581.8113428531005,,0.08222321232535854,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
139,5581.842144602174,,0.08047839969510472,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
140,5581.778671799256,,0.08663689934215434,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
141,5584.949876720576,,0.10055848484765197,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
142,5579.498473674295,,0.10200974453430764,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
143,5576.1495187262335,,0.081802028232417,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
144,5577.3029644718,,0.10262140974271569,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
145,5587.101983453138,,0.10026120250945086,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
146,5567.344008618939,,0.08428423109957058,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
147,5569.95805680275,,0.09671450830053625,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
148,5572.270872346543,,0.11690495616710696,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
149,5540.7319879917495,,0.09354340097799224,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
150,5553.4937276282835,,0.10588241482930075,1.0,170,170,STU_0574,nsga3,24,32.96299787494354
