generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,6054.674712497597,,0.04207161700485116,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
92,6054.364645001404,,0.042754580967195636,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
93,6054.140726753436,,0.04921390540458513,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
94,6054.700266566488,,0.04613851583892851,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
95,6054.643766794712,,0.04570951046551921,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
96,6055.022575774212,,0.048126569300569674,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
97,6054.92234217885,,0.04382062131579856,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
98,6053.637146766185,,0.04228264522641577,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
99,6053.729890245731,,0.044289099846056154,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
100,6053.965886610153,,0.042569801928024516,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
101,6054.130988581772,,0.04334742212109721,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
102,6054.566664790364,,0.047332237126086404,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
103,6054.650694987462,,0.047465030216288354,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
104,6054.61401373053,,0.05035491695927178,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
105,6054.8020090053105,,0.04513258232193857,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
106,6054.84160781134,,0.04436740728542951,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
107,6053.982971328469,,0.046357848173309464,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
108,6053.0982273382215,,0.04788123387877016,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
109,6053.05344539721,,0.0424254784873408,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
110,6053.93871607534,,0.04636847376702999,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
111,6053.636724189942,,0.04698987450939875,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
112,6054.339688648704,,0.05369557493857477,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
113,6055.210724138452,,0.04691619057120119,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
114,6054.223305093754,,0.04012252826756462,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
115,6054.312888594002,,0.045254048200116366,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
116,6053.176857094841,,0.04869091277189916,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
117,6053.488605482571,,0.0449623186590644,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
118,6053.377169546116,,0.044793202767998114,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
119,6054.496674225018,,0.04749228659005659,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
120,6054.458283614176,,0.04771111202023307,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
121,6054.4518813939985,,0.04749018204901395,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
122,6054.044361684511,,0.046073627534242344,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
123,6053.769813808544,,0.04476202264477956,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
124,6053.750264673528,,0.050185668440529796,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
125,6053.926891155646,,0.04592316760098956,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
126,6054.4364508715225,,0.04616133865097645,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
127,6054.876439539907,,0.044719048354018444,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
128,6055.2798125221925,,0.0519285965958251,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
129,6054.666658377329,,0.04510456457609264,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
130,6054.45950435795,,0.049265899637163116,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
131,6054.22597696029,,0.043397761892775936,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
132,6053.594409187714,,0.040977674356426255,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
133,6054.733698835042,,0.046388332874911835,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
134,6053.965006785656,,0.045505005772066766,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
135,6054.71217210736,,0.048991151462174476,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
136,6054.685065567651,,0.055468143697182795,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
137,6054.896310936231,,0.0475229962225373,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
138,6055.575665483686,,0.04874985070187706,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
139,6055.544170522118,,0.04653813821908458,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
140,6055.7633440760765,,0.04713368119879457,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
141,6055.880248356958,,0.05102704578978097,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
142,6055.6160732688495,,0.049953990661137884,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
143,6055.912261144887,,0.04893518821181297,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
144,6055.60346962723,,0.04543842879395271,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
145,6056.028181667345,,0.042816474010957964,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
146,6055.798766851145,,0.043321536136287066,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
147,6055.7711916962535,,0.043878897196640926,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
148,6055.417966073177,,0.04175151817740629,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
149,6055.812084768604,,0.05147020003693146,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
150,6055.486029090097,,0.040955603157424414,1.0,168,168,STU_0182,nsga2,15,37.236808334011585
