generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,5855.78627262253,,0.059789090343654,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
90,5866.30866968314,,0.07866952395384028,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
91,5874.580609248569,,0.07449258025219516,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
92,5877.910762872925,,0.07094036923968382,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
93,5878.090367147635,,0.05569663180726217,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
94,5867.106735416443,,0.06553587780773122,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
95,5882.057762044955,,0.07423347668438893,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
96,5859.35827886012,,0.06888705023094907,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
97,5860.886970512668,,0.06310009910971917,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
98,5870.365543330532,,0.06139207076539239,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
99,5860.464282691036,,0.05438080234960565,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
100,5862.692810007902,,0.05472852140078154,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
101,5866.784295481138,,0.05817059706499281,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
102,5863.907422929578,,0.063962049497854,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
103,5857.328448017944,,0.057601086497283696,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
104,5861.334422446625,,0.052135365373957736,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
105,5860.977250357658,,0.07136616686364058,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
106,5874.755814655895,,0.059680949589450936,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
107,5875.159602309588,,0.05286126694992361,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
108,5867.732349192782,,0.052360803964195485,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
109,5879.026286922975,,0.04990284895043248,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
110,5878.42929706428,,0.045546059671150683,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
111,5876.929801686068,,0.05150507154570102,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
112,5871.337837411554,,0.059442001891290334,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
113,5870.900654564872,,0.07357252167352057,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
114,5871.4333210629175,,0.08891788403657512,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
115,5868.356028778612,,0.09142398220669323,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
116,5868.416366958257,,0.08070189255370828,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
117,5870.800526432664,,0.05971629285630482,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
118,5884.243830333848,,0.05908196175786539,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
119,5883.6005610365355,,0.05128573867531461,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
120,5883.56939042367,,0.05023252118948734,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
121,5881.88396456087,,0.04864523071048603,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
122,5881.553697327052,,0.05961115867617678,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
123,5881.744797523503,,0.055924399581568585,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
124,5878.106125995293,,0.06715061806703741,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
125,5878.155792849356,,0.052925832147429415,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
126,5878.059531850267,,0.059803799163737605,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
127,5881.089492221006,,0.06925515881489137,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
128,5879.008997997662,,0.0558292014724315,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
129,5878.820574793695,,0.04271237705176229,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
130,5879.322341652287,,0.04992219620621827,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
131,5879.308305990968,,0.0496693727050879,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
132,5879.5910335274,,0.05381097587308168,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
133,5879.016628580448,,0.06090593436076093,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
134,5866.4612844311205,,0.0526800607768155,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
135,5863.298417987552,,0.055291937919746986,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
136,5871.576593013048,,0.05633579657247777,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
137,5870.634963304832,,0.06717414143063011,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
138,5870.498642060586,,0.08034830185035582,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
139,5866.508253820182,,0.07170271043572535,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
140,5874.44005889745,,0.06690911369593545,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
141,5874.348550290724,,0.06640476618250682,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
142,5874.4112584736495,,0.07762722693181714,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
143,5874.533611143117,,0.06397513179777153,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
144,5873.434210167492,,0.0730153455006645,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
145,5860.946254742843,,0.04578588638662965,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
146,5877.44251587004,,0.04802921233753444,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
147,5863.76842935481,,0.05701263177381205,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
148,5860.953435847798,,0.053262541962926235,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
149,5861.138101752592,,0.0531975780919217,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
150,5857.756474584101,,0.05339656365929782,1.0,170,170,STU_0265,nsga3,1,38.23943129112013
