generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7942.085971438072,,0.20696385035408088,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
28,7944.698189027764,,0.19827607016063784,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
29,7947.09318190377,,0.19986003248996637,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
30,7944.0802859180185,,0.18028705465757752,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
31,7943.303240214327,,0.16364759424054962,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
32,7945.196689580853,,0.2291049753409337,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
33,7945.091500150511,,0.22393381310678742,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
34,7946.013085222206,,0.2339132809209819,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
35,7956.642414165686,,0.22574653849748716,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
36,7961.791356662648,,0.29873064497542845,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
37,7983.865484821581,,0.2000167644851864,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
38,7970.665782277101,,0.23820924928035905,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
39,7971.193830720021,,0.1680481023760042,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
40,7967.8960054019235,,0.1459063010234755,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
41,7967.645816773202,,0.20660069642767442,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
42,7972.1625286331055,,0.21365817999860837,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
43,7972.334804421338,,0.2262337242146898,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
44,7970.819657744455,,0.20524006962494612,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
45,7972.83533852705,,0.21821763718539347,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
46,7971.361345093789,,0.2237147435647912,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
47,7971.1743364596805,,0.21808647523206567,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
48,7973.157819971096,,0.22058281248173645,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
49,7973.785380266974,,0.26594049529325914,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
50,7998.7192539356665,,0.16877176019503537,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
51,7999.700176546722,,0.1929758774610538,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
52,7999.62341152463,,0.1673421239953709,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
53,7999.8404557257345,,0.16803856505259926,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
54,8000.663144266236,,0.32526923278994263,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
55,8002.617579516096,,0.22477200969282335,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
56,8001.638096199422,,0.21878762894455706,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
57,8002.211887652706,,0.27971912670633126,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
58,8001.809865292144,,0.27717397326773313,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
59,8001.113177211326,,0.283290725759779,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
60,8002.005793634354,,0.20438769547612703,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
61,8000.956040940708,,0.3012664554834527,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
62,8001.528147432782,,0.2762409281182788,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
63,8001.541819834987,,0.1688057256609568,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
64,8002.647643252411,,0.17222436103637506,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
65,8003.598422538679,,0.1542613102667427,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
66,8006.639301459678,,0.2861563707153525,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
67,8006.451352149179,,0.18412172627788428,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
68,8006.635752341977,,0.28575089854373353,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
69,8006.692750500158,,0.1587002259977588,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
70,8006.184236024841,,0.16602287637462185,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
71,8005.75853504157,,0.1737346460668708,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
72,8005.194386535883,,0.1586000247467995,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
73,8005.994234767353,,0.17941405000583782,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
74,8005.353286581057,,0.1863609483818139,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
75,8005.768081601847,,0.155965514875865,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
76,8010.803172961593,,0.15149393213306633,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
77,8006.708154627478,,0.16429654329553617,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
78,8007.657519509354,,0.19743316278655784,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
79,8009.289655152875,,0.19826865039051683,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
80,8008.487083659143,,0.16336169935647174,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
81,8007.039336310773,,0.23971500274558347,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
82,8006.930423989758,,0.2907580922667098,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
83,8008.2673041228745,,0.282232973234008,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
84,8007.2926630391685,,0.2784625468339986,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
85,8009.293662572198,,0.23488911022582212,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
86,8009.102530178465,,0.2364653909017362,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
87,8006.231691406067,,0.2861293701413034,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
88,8006.426074720552,,0.2882804185828673,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
89,8006.243873976746,,0.28300431237986495,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
90,8006.752966882899,,0.2500220212018501,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
91,8009.06220814918,,0.20334802570692367,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
92,8008.606376331882,,0.2808523989156839,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
93,8008.677713789212,,0.2886147237843946,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
94,8008.2215323509745,,0.2786837888105357,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
95,8007.364711831475,,0.29374112789794876,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
96,8007.94164530528,,0.2806310910538085,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
97,8007.324678908188,,0.26562920467654016,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
98,8007.360664724948,,0.29208160204536643,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
99,8012.24215719927,,0.29686887213754193,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
100,8013.200432594043,,0.18481681268706507,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
101,8015.447950634134,,0.28545830731750477,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
102,8015.938345998759,,0.25987698865167475,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
103,8015.855151187523,,0.26562573803517564,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
104,8014.0366957413635,,0.28503662916316125,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
105,8014.125140538195,,0.21274684028832203,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
106,8013.889683452821,,0.17354314302221394,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
107,8014.409453741191,,0.2002488793177722,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
108,8014.283418930679,,0.21188509928216062,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
109,8016.491534098171,,0.2964893406704404,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
110,8017.1668760639295,,0.24759709498357158,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
111,8017.223864057139,,0.24603641537160162,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
112,8017.234611365038,,0.2562700925285688,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
113,8017.539245107211,,0.26202457498800025,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
114,8018.042272691094,,0.25148927319139913,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
115,8018.890570512028,,0.2738439194764772,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
116,8019.406244660528,,0.25581949961017325,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
117,8017.890024986702,,0.30637617892215313,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
118,8018.1348139242755,,0.3081497445129903,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
119,8018.32697257962,,0.3057803289921817,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
120,8017.898560548336,,0.30325605596763344,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
121,8019.250809419301,,0.2601616799822757,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
122,8018.115195284072,,0.2697263016131702,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
123,8017.96341536951,,0.26212273901709676,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
124,8018.867873426251,,0.2527552366115335,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
125,8018.110441562459,,0.25448115046081465,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
126,8017.890844220023,,0.2523788045854279,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
127,8018.563432781915,,0.25617248413389626,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
128,8017.678525202135,,0.26435110499681114,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
129,8018.241970398401,,0.27133600497776095,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
130,8017.822922370973,,0.2585438802514987,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
131,8018.642966837202,,0.17133998612839768,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
132,8019.373053505474,,0.17692200200480623,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
133,8019.71903293819,,0.17222259124573036,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
134,8019.274696981537,,0.28246401129162096,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
135,8018.757631273549,,0.16672121702398277,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
136,8018.762345518466,,0.28966587142151173,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
137,8018.44424639905,,0.2936157827507005,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
138,8017.506421172734,,0.3065101579183802,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
139,8017.870004282182,,0.30661136574862863,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
140,8017.324132130349,,0.3073938348989041,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
141,8017.493263049682,,0.3161290303127209,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
142,8018.107314539177,,0.31941723185177046,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
143,8018.3727840567735,,0.307154936436498,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
144,8018.236250133024,,0.19400117548468374,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
145,8018.479608765636,,0.20089649169101997,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
146,8018.782833387406,,0.30527304016820644,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
147,8018.858768536466,,0.30049888717046863,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
148,8018.625782631449,,0.30390246863471027,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
149,8018.894896028693,,0.3093313051256473,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
150,8018.612601619076,,0.31433608706251276,1.0,170,170,STU_0036,nsga3,24,29.089018374914303
