generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8105.044089350282,,0.07323999067115797,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
29,8105.070953218075,,0.07810007693064215,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
30,8107.478797143928,,0.09347011021409535,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
31,8106.477462363249,,0.10112979058190524,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
32,8119.1461465612265,,0.11973288408207983,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
33,8119.719215228286,,0.09094058177559901,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
34,8118.260401086618,,0.10870322862575603,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
35,8115.3801953939255,,0.09841087341305904,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
36,8115.288777981919,,0.12819057968142258,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
37,8118.033727057473,,0.11436520756846143,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
38,8119.9919322835685,,0.12208530433988572,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
39,8116.973959271754,,0.09814276558870878,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
40,8111.691795665318,,0.09070866471019705,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
41,8112.671651530414,,0.18743128806906034,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
42,8112.488432667666,,0.17045724172697949,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
43,8111.998144576497,,0.17133713629007669,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
44,8112.08070987483,,0.1869056714054637,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
45,8112.288618703673,,0.186398924315757,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
46,8115.010394553943,,0.1788483805401053,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
47,8114.512171062541,,0.175791225665632,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
48,8115.348133579916,,0.17964588492278452,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
49,8118.844353860759,,0.16822478848326464,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
50,8118.59381294199,,0.16935807070974995,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
51,8118.5318689418855,,0.08762310859807401,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
52,8118.537920064255,,0.10460498991371393,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
53,8118.499595283425,,0.10923620202792522,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
54,8118.6366883924775,,0.10239512105385716,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
55,8117.65271643892,,0.10301854431191958,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
56,8117.51123826878,,0.08202960644044029,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
57,8120.160998163905,,0.0860911017844922,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
58,8119.315441852024,,0.1300878694475122,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
59,8119.682542662875,,0.1261863858120064,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
60,8119.667369019708,,0.12348907713696694,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
61,8119.597728120828,,0.13065842459367238,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
62,8120.750017820421,,0.1339380679958868,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
63,8118.85574290582,,0.10393972438334637,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
64,8115.186414816523,,0.10183895935461529,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
65,8114.540144740451,,0.10058462599890121,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
66,8114.05707652682,,0.10486574675815233,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
67,8116.546013962023,,0.11663408961060953,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
68,8122.505068381304,,0.10298189938673244,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
69,8129.348043131024,,0.10317003181261895,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
70,8127.868795191131,,0.09752545164973088,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
71,8128.628348709795,,0.10810640980208978,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
72,8122.766502610145,,0.10077448658309467,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
73,8121.327574783136,,0.11834128045057954,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
74,8121.452938747327,,0.12754246262922192,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
75,8121.301908359661,,0.11943606506533494,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
76,8128.406130406794,,0.11269979900945512,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
77,8123.91766354564,,0.126229233573269,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
78,8124.3118891822,,0.09925262599087238,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
79,8124.01731139691,,0.12369305586097927,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
80,8123.945301171799,,0.10334768943345113,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
81,8125.103605462099,,0.13380833463027683,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
82,8120.788913853052,,0.18740556737569677,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
83,8120.727871552734,,0.1877273967154328,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
84,8121.052385426936,,0.1268489711503902,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
85,8126.812680642213,,0.1023071124440116,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
86,8125.545192407746,,0.12101423008767152,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
87,8121.001090519574,,0.11385636866984399,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
88,8121.88460379999,,0.11813587778918434,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
89,8121.66253758238,,0.1160765103690628,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
90,8123.448425748706,,0.12504814997412828,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
91,8123.459451381923,,0.12466885609942231,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
92,8122.112594888506,,0.11753626419219104,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
93,8121.558281240806,,0.12279789054490706,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
94,8121.661692327941,,0.13564223880707207,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
95,8122.060279414482,,0.1263720708811828,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
96,8121.770033019541,,0.11708983586943864,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
97,8125.648059242088,,0.0891454107462044,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
98,8126.045349205407,,0.11797563967289137,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
99,8124.036324641801,,0.10489855692272346,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
100,8124.980801759799,,0.1138873288287292,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
101,8124.023066614744,,0.12510631745822862,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
102,8127.01496977975,,0.12390874521920717,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
103,8127.624316997662,,0.1320969910933048,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
104,8127.548338139581,,0.11808665494988772,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
105,8125.95700557825,,0.10424640289951384,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
106,8125.84304280988,,0.11211061516046729,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
107,8125.797132699748,,0.10336390084165091,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
108,8125.915217853097,,0.10429903648961206,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
109,8123.853305420684,,0.1108991587348481,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
110,8126.618856097848,,0.11298942998809422,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
111,8126.802187898629,,0.10575597389416731,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
112,8123.896137749425,,0.0908099109026367,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
113,8124.452899502343,,0.10419885643715864,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
114,8126.2876418833785,,0.12175736629310879,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
115,8126.76639718643,,0.13986516838156904,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
116,8125.794068256255,,0.14132329769512353,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
117,8126.535052779275,,0.1452859917745952,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
118,8125.03680356453,,0.14034019684750482,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
119,8125.099720324135,,0.14143490648051363,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
120,8126.051632817909,,0.09426821074721359,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
121,8125.231398090034,,0.09990890239109586,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
122,8126.170780416887,,0.10940200204640649,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
123,8126.720336426783,,0.13492958977562153,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
124,8128.091076817376,,0.13939060539308976,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
125,8126.344007702739,,0.1349368916113504,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
126,8125.60258929906,,0.13151690201798064,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
127,8125.111416687618,,0.09309062615747145,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
128,8125.962446652446,,0.10613367348997269,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
129,8125.203889885937,,0.10208807369956263,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
130,8125.119780996515,,0.1196200738816615,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
131,8124.964755032852,,0.10295350061599971,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
132,8126.725244016612,,0.10778193794968845,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
133,8127.39675803121,,0.11191394463408469,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
134,8127.714994573,,0.10332185022389791,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
135,8128.878053539262,,0.12213062515993148,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
136,8128.271920093051,,0.11237107733251572,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
137,8128.306660887496,,0.15365181447227286,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
138,8128.406832915676,,0.1147501064270039,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
139,8128.386126773545,,0.11829842166471034,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
140,8128.746465944301,,0.12354569249672193,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
141,8128.522091828652,,0.10077795686571206,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
142,8128.7937824255005,,0.10554825753536294,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
143,8128.670116774707,,0.1764424494652104,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
144,8127.509171087711,,0.1045418325607198,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
145,8128.424899439097,,0.10050151108407546,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
146,8127.648200822359,,0.14355945912778492,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
147,8128.175973434778,,0.15107662429567917,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
148,8127.7859046443255,,0.14482796189554228,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
149,8127.845704384577,,0.09351860112595374,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
150,8129.227406925789,,0.09784779108849095,1.0,170,170,STU_0134,nsga3,16,78.2484616250731
