generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5511.045984220595,,0.05710754252636194,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
32,5511.061470019584,,0.06309933975127509,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
33,5510.75304133216,,0.06466800356094964,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
34,5511.363354567098,,0.06692323071237098,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
35,5511.653306665998,,0.06286570712472438,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
36,5513.3575845638625,,0.05519483954774687,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
37,5512.700393283344,,0.06117869943130261,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
38,5513.180531526066,,0.05958480039861258,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
39,5513.386662030881,,0.06796633302532269,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
40,5513.60163724694,,0.07057183354278578,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
41,5512.87872884255,,0.07527975822316198,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
42,5512.428047397731,,0.06893795746995733,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
43,5512.944633734148,,0.06660964746960181,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
44,5514.253920256575,,0.0664490936847819,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
45,5513.817837566894,,0.05996425731359521,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
46,5514.221266942288,,0.0700726680485041,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
47,5513.858344273749,,0.07049765580167924,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
48,5514.9703038909665,,0.06979422245088493,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
49,5515.135922382591,,0.06432970973684934,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
50,5515.322458378883,,0.06635171192486967,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
51,5526.4623593420365,,0.059769347812775916,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
52,5526.946723028958,,0.0699270403136298,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
53,5527.112428450973,,0.06586292691223497,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
54,5526.899683588857,,0.06395809240422673,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
55,5530.101365241288,,0.058371816118640125,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
56,5527.124920120043,,0.06273377804507592,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
57,5531.000327510973,,0.06171513128277351,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
58,5531.8628306587525,,0.06311542016987765,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
59,5532.303744100589,,0.06284508121943869,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
60,5532.032238069336,,0.06706856467616135,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
61,5532.105915463018,,0.06903558817628724,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
62,5531.987124880686,,0.06659263722591895,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
63,5532.264090063836,,0.06801539818566812,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
64,5532.113823114751,,0.06544058822577303,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
65,5533.795698965094,,0.06589948323972104,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
66,5535.850627535809,,0.060688261153342964,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
67,5534.716573248166,,0.058162163093671775,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
68,5534.691860100003,,0.06710531949073813,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
69,5534.620025962622,,0.06787543181457309,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
70,5534.338878635697,,0.06367932257858058,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
71,5530.382360375621,,0.06296799808375637,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
72,5536.397768613682,,0.06728585847167257,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
73,5536.557048465489,,0.06613527164681235,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
74,5536.82309702107,,0.05970632567985266,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
75,5537.073855199405,,0.06926266348768267,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
76,5526.568466637162,,0.06922069933096066,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
77,5531.747816093717,,0.07149274520518036,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
78,5532.067419740248,,0.06621636240057721,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
79,5536.335977976218,,0.06265436096362045,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
80,5535.453180722645,,0.06756707369863968,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
81,5521.6265631756805,,0.063355474592919,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
82,5529.281260184592,,0.06206214438586766,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
83,5527.792961673567,,0.05547981128435473,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
84,5532.292944802504,,0.05390929843257357,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
85,5535.315427701744,,0.059896660158936785,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
86,5535.228612153558,,0.0622454920644053,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
87,5535.989971250116,,0.05698899112666319,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
88,5523.163762935629,,0.06255804699509303,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
89,5523.430891976446,,0.06099166830482256,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
90,5525.909689702297,,0.06101752656559472,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
91,5536.8709164881675,,0.06699530433824326,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
92,5532.221794107079,,0.06329572702506879,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
93,5536.769249614722,,0.062329391317210894,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
94,5536.6531387248,,0.07439953759727094,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
95,5536.927065458607,,0.07008480324202933,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
96,5535.095963175035,,0.06310510352450507,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
97,5536.57310781573,,0.06000087822419612,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
98,5535.518428938467,,0.06548839203319422,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
99,5535.557578100574,,0.06316739217734389,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
100,5536.391088058857,,0.06266800904969758,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
101,5536.910301692189,,0.06196987090424573,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
102,5533.6579481701,,0.062168338601364954,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
103,5534.11036328101,,0.06651019310964526,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
104,5537.834610694233,,0.07056597650329656,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
105,5537.96812007385,,0.06289359632269874,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
106,5537.888266573486,,0.06753912231282404,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
107,5537.96393139883,,0.06346786089830264,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
108,5538.180873695053,,0.06637350542811173,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
109,5538.346416154622,,0.0677934849066103,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
110,5537.884673065711,,0.06118110227307156,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
111,5537.802002276467,,0.06016380421529434,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
112,5538.067977839784,,0.06316162071844751,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
113,5538.069521847114,,0.06613473705628442,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
114,5538.089381291662,,0.060499250049800196,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
115,5537.689318441014,,0.05924684868534144,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
116,5534.229726662117,,0.07418714586438961,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
117,5533.7343332314485,,0.06701186846009657,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
118,5534.288450285363,,0.060614261979623794,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
119,5534.180570135412,,0.06417779298754586,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
120,5534.195014376255,,0.06587311492065107,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
121,5536.534878695592,,0.06857936149358695,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
122,5534.5106160342375,,0.06627119045656671,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
123,5534.731433820903,,0.06914137278746656,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
124,5534.488471304969,,0.06662566961027583,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
125,5538.357817943958,,0.060287196008613694,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
126,5538.4142195390195,,0.06354172208990257,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
127,5538.560944881165,,0.06507252364453361,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
128,5539.136943242988,,0.06901865535911261,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
129,5535.3906023343025,,0.06612653682112149,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
130,5535.220927837012,,0.06694353258148505,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
131,5534.3795038835415,,0.06502139764229904,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
132,5534.599037595941,,0.06996087599108296,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
133,5535.056980501175,,0.06656949821144346,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
134,5534.982466434694,,0.06103028697212475,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
135,5534.72583772952,,0.06607453069947955,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
136,5534.482499172424,,0.05783616042824389,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
137,5537.694315119561,,0.06388336699760123,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
138,5537.74613963997,,0.059635712092881245,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
139,5535.093884684258,,0.06143174861996555,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
140,5535.530077300542,,0.05937028980343724,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
141,5534.888197688857,,0.058608996527182294,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
142,5534.9968163765825,,0.06397598037809332,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
143,5534.99470492436,,0.05458407536091701,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
144,5535.296574490518,,0.05931152215714567,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
145,5535.307125984337,,0.0636179307820195,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
146,5534.811108510574,,0.05628584224756742,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
147,5534.531537264869,,0.0608134032217844,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
148,5537.301941557911,,0.06554510189404052,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
149,5534.679602519667,,0.057381810185671414,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
150,5534.464167896516,,0.0683154024368119,1.0,168,168,STU_0033,nsga2,23,55.97250112495385
