generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7651.014414341208,,0.18790166035998673,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
55,7650.981718380278,,0.1656902153662857,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
56,7650.787437876455,,0.16256038494088418,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
57,7650.700040797884,,0.16839845667332856,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
58,7651.916543474619,,0.16508981269697837,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
59,7652.044014887751,,0.17802896431932586,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
60,7652.450057418999,,0.16622786094697792,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
61,7651.44521832749,,0.1262697713991632,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
62,7652.886343692753,,0.1240135971286231,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
63,7653.17868299483,,0.12511851478588498,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
64,7653.479328578562,,0.13726476238603658,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
65,7653.592956706835,,0.1224149399442047,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
66,7653.108537657962,,0.11400263546358316,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
67,7652.585369224334,,0.1366158205142196,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
68,7651.702644061303,,0.11355962921401404,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
69,7651.781820729951,,0.12797189694171543,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
70,7652.679445042215,,0.18100449174732444,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
71,7652.187264519963,,0.1817196092802724,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
72,7653.104935654512,,0.22536943581238875,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
73,7653.2482135862165,,0.18668123948882387,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
74,7653.310307578451,,0.12745464122603953,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
75,7653.311031494859,,0.12580001810714755,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
76,7652.473749250104,,0.11117104541306155,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
77,7652.081481244542,,0.12856406144584237,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
78,7652.575115640673,,0.13044930022956772,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
79,7653.573907806267,,0.21283560073701463,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
80,7652.354513005532,,0.11442310694245647,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
81,7653.6677272426605,,0.219791636576678,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
82,7654.651782966894,,0.22090392506750556,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
83,7654.782335246967,,0.21297016169610147,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
84,7655.315803514034,,0.23891627986672676,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
85,7654.1761505998375,,0.11492911901532797,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
86,7654.546465376661,,0.13820273064532002,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
87,7654.752061502006,,0.11257099480972876,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
88,7655.410078659878,,0.11912164285207348,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
89,7654.8845210235,,0.13134379042298253,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
90,7655.668417942883,,0.1317285832143201,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
91,7654.868464161948,,0.11523459737943771,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
92,7654.855429665352,,0.11231004090283156,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
93,7654.331515220946,,0.31495378199570073,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
94,7652.874853378478,,0.10497099870598296,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
95,7653.437440062499,,0.12305224014395198,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
96,7654.022360121533,,0.11710309397333239,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
97,7654.015353468134,,0.14774638480920851,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
98,7653.758679235202,,0.11200107366071421,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
99,7654.776245922202,,0.12221687352119026,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
100,7654.866074619926,,0.13282884742038892,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
101,7654.665606703973,,0.1387438164047323,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
102,7654.814889718276,,0.1388908025449841,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
103,7654.652239283708,,0.1279297480266502,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
104,7654.681624162531,,0.3205872832864708,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
105,7654.374943304221,,0.3206402042168345,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
106,7654.341761606287,,0.30879920535263355,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
107,7654.338758070378,,0.31217790385649147,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
108,7654.501509505231,,0.2535930951970643,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
109,7654.209623298234,,0.25995423722966354,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
110,7654.383484750337,,0.10574438964661241,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
111,7655.064658742183,,0.11871017619825255,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
112,7654.973368249783,,0.13035558040267362,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
113,7655.225486554853,,0.12527833466276195,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
114,7655.715572142173,,0.11097638950140308,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
115,7656.020418659794,,0.13022551067941868,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
116,7656.16943984683,,0.14118005458755303,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
117,7656.329412426411,,0.1273152077563358,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
118,7656.184657345009,,0.11401417736920068,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
119,7655.2179541690175,,0.11901752042242524,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
120,7655.443592074114,,0.1297407053602308,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
121,7655.700762023622,,0.11035363284027246,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
122,7655.529446678477,,0.1168512715579069,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
123,7655.204461843634,,0.12051465343394394,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
124,7655.8071074734125,,0.1300091508710875,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
125,7655.349550849919,,0.1184455671224694,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
126,7655.439484768866,,0.12478810168180451,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
127,7655.677826151415,,0.1293476008694041,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
128,7655.635426423592,,0.12434013492445681,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
129,7655.145267918699,,0.1237331323051184,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
130,7655.604834803785,,0.11653232321502228,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
131,7655.638688143957,,0.12453624412214741,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
132,7655.422789694555,,0.13045038661427052,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
133,7654.418351161525,,0.12971270746588595,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
134,7654.489062362799,,0.13223075143745172,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
135,7654.225897467236,,0.2630626476223834,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
136,7654.089254972269,,0.26139979456581763,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
137,7653.8707121872285,,0.1305804623703414,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
138,7655.107573774482,,0.3019002116991026,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
139,7654.826350873054,,0.11576778869750831,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
140,7654.588816948181,,0.11432807461978393,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
141,7654.723407240135,,0.11140227587222065,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
142,7654.781790264272,,0.12134961184622711,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
143,7654.248026951873,,0.14786999192628913,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
144,7654.691318120326,,0.14085102489427573,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
145,7654.902514137251,,0.16905334163243094,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
146,7654.929191371481,,0.13715907967689386,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
147,7654.337415141872,,0.13066468962742991,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
148,7654.6406657394,,0.13366655391670107,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
149,7654.060150554542,,0.1525285833208387,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
150,7654.707517079189,,0.16733605746821076,1.0,168,168,STU_0289,nsga2,20,30.37371199997142
