generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,5965.263611271139,,0.08203628365331316,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
99,5846.352898793948,,0.10556936972738937,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
100,5852.45531546628,,0.09445278391864395,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
101,5850.593358368307,,0.09519969209710691,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
102,5851.428459254839,,0.09032991797797754,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
103,5858.438177089244,,0.11525392486127406,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
104,5855.1823561122965,,0.0897149338964199,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
105,5872.276786116791,,0.07327654959154402,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
106,5927.600558152601,,0.13226223130608583,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
107,5930.927781465638,,0.10348832122486358,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
108,5925.046678012767,,0.16694893709781433,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
109,5916.045726265262,,0.05218445147736749,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
110,5924.899419752703,,0.06704749601544491,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
111,5931.3485769687395,,0.10323127003998375,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
112,5920.2133893829205,,0.11152979623928326,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
113,5920.24544697352,,0.10793208127956637,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
114,5909.756053478317,,0.0761887603968346,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
115,5910.397226377091,,0.05106142610219008,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
116,5924.397905773426,,0.1123227874338035,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
117,5953.083244143288,,0.05405536384485799,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
118,5951.751298898076,,0.05904665353823973,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
119,5947.615796392545,,0.07186363360474837,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
120,5951.047984390934,,0.06518708853388705,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
121,5950.076521897352,,0.06821626676463452,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
122,5940.595541911076,,0.14749846954548076,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
123,5941.150912616018,,0.18757354877172103,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
124,5929.55986774174,,0.08349282487303579,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
125,5937.0803766173785,,0.1281762595952219,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
126,5939.58148456715,,0.07843371070207751,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
127,5938.119787355257,,0.14131886902946336,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
128,5928.483268714977,,0.1291464369104988,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
129,5927.991414875829,,0.07892664524216617,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
130,5936.308823026803,,0.0840850410177384,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
131,5942.07000390168,,0.07740317727416568,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
132,5942.312696045875,,0.04671203156067132,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
133,5942.5648052110555,,0.07147095338706115,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
134,5942.92005778286,,0.07075441480570914,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
135,5935.223522676761,,0.050057866415026346,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
136,5941.287310497375,,0.0697807092565139,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
137,5941.175978540334,,0.06839862278697992,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
138,5979.2158941433445,,0.07882007367950596,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
139,5978.373171029924,,0.0672726270027442,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
140,5978.718838165307,,0.06968346213608442,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
141,5865.7656400121305,,0.0803226187377075,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
142,5864.875538715184,,0.06946604825230353,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
143,5864.379857252869,,0.062158097334509214,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
144,5841.564769972803,,0.06519305706544404,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
145,5890.212253779268,,0.07345628810450164,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
146,5832.726273585426,,0.06183162143179722,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
147,5824.805894718854,,0.06801495595533356,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
148,5887.676484515192,,0.10373248451321092,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
149,5909.610095507619,,0.06612448181942925,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
150,5906.9277370844065,,0.06841421441028422,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
