generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,5862.830123339314,,0.05133662047700086,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
130,5863.6964752004305,,0.04941412258589382,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
131,5851.659454270821,,0.060668119090209575,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
132,5854.202334288337,,0.056531715993412966,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
133,5855.629049858642,,0.053130643081085976,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
134,5857.230210383363,,0.041688185517637893,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
135,5852.648713857178,,0.047389510105959286,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
136,5852.131089930769,,0.05452289608778626,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
137,5836.175296853497,,0.056346152166643564,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
138,5832.375452586506,,0.06182488370054282,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
139,5841.53041591638,,0.06510960993703056,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
140,5850.852652626098,,0.06303609610987299,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
141,5841.8398141109155,,0.06353746958352163,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
142,5839.6905571385,,0.05339913330683068,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
143,5837.360182676366,,0.05193557179267407,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
144,5845.616216957542,,0.05390575632367964,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
145,5859.696579466561,,0.076012180992145,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
146,5860.381196577702,,0.075569264405638,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
147,5841.888324211392,,0.05288446431121795,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
148,5839.922138321277,,0.04980685528596698,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
149,5854.32844184848,,0.06610643635730512,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
150,5855.083421919616,,0.058920104813559505,1.0,170,170,STU_0403,nsga3,1,53.68620058312081
