generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,10915.099317131288,,0.2812409077822616,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
75,10919.01525746054,,0.2678878784721785,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
76,10915.655799926793,,0.20092098460832272,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
77,10917.174277448816,,0.21918850807942444,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
78,10915.786325285157,,0.2469811450530373,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
79,10917.706187485195,,0.27293908068206163,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
80,10918.234713728556,,0.24269852680027393,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
81,10915.796581860159,,0.3238589230882096,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
82,10915.743636511488,,0.2767254937197602,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
83,10914.917858707217,,0.2827749947466107,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
84,10915.463149954736,,0.307071367130639,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
85,10916.613234174649,,0.2988648779570112,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
86,10917.674167310859,,0.2531901877885663,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
87,10917.510830308238,,0.25757232688232734,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
88,10918.712683878453,,0.2692225764790407,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
89,10917.678405852572,,0.2568384635908862,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
90,10916.173975701979,,0.27789049109570585,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
91,10916.869568038552,,0.2849214378750409,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
92,10916.094023362162,,0.2830097518861697,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
93,10916.775194543277,,0.26409595364375676,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
94,10917.51572523739,,0.20138751183962544,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
95,10916.6695760716,,0.3008329098604643,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
96,10918.874698187652,,0.20063533179101214,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
97,10916.521917939259,,0.2221912212288116,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
98,10917.418633071484,,0.2958771368911866,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
99,10917.85373247105,,0.2649177269397414,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
100,10940.277117762857,,0.34393289754685946,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
101,10940.050886456685,,0.3420956535721465,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
102,10940.75359458559,,0.27308906615386525,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
103,10940.431583285208,,0.2529143869401309,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
104,10940.158977599775,,0.22905911194239365,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
105,10940.220730525256,,0.3119444718571428,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
106,10940.588761357401,,0.3140692864378481,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
107,10940.43661272374,,0.24482752572204083,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
108,10939.415251131892,,0.21030716709934846,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
109,10939.64503762406,,0.21612199252804573,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
110,10938.442178963656,,0.25799890898914585,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
111,10939.317573687205,,0.26841716273384564,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
112,10937.443879104154,,0.22300314367738114,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
113,10938.229613248423,,0.21480774770993422,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
114,10939.310785544678,,0.25903229056656824,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
115,10937.5743371477,,0.3635334854464965,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
116,10937.567118523217,,0.2218591553114354,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
117,10939.332216347679,,0.1987606753667734,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
118,10938.8688028154,,0.3283642865623807,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
119,10939.107307460892,,0.17040537846618792,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
120,10939.946525082327,,0.2000499294896113,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
121,10939.169076086837,,0.22672902477684362,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
122,10939.961404112373,,0.2374663469298853,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
123,10941.350583810383,,0.3320112103307385,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
124,10943.007065298902,,0.3242212691522959,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
125,10939.679082817678,,0.3209272478190633,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
126,10939.476963385434,,0.3528685475863826,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
127,10939.345647830105,,0.3690304973421965,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
128,10939.234123075581,,0.3663376625490843,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
129,10941.351841722873,,0.28154736283350235,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
130,10940.898045395015,,0.3535612123836774,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
131,10941.05167863493,,0.3959730921455858,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
132,10940.680389278432,,0.35253938815621144,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
133,10940.205649524505,,0.2263194953716416,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
134,10939.83450833541,,0.21557339251068552,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
135,10938.694411295684,,0.3628159294181054,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
136,10939.033888281623,,0.3318631000128306,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
137,10940.93723609444,,0.3069342021255318,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
138,10940.338261985122,,0.35117154754303054,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
139,10942.690743786989,,0.33879798892489754,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
140,10943.010403791883,,0.344310767805358,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
141,10943.139000964464,,0.33198678287024125,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
142,10942.753116539314,,0.24979318830497088,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
143,10941.682040302383,,0.2249426613230579,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
144,10939.694640813637,,0.3464726839670338,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
145,10939.858498119807,,0.31848613569593726,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
146,10940.088441825883,,0.332889752316801,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
147,10937.511618592058,,0.3458844253706509,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
148,10940.936516910238,,0.322574428847122,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
149,10939.443712073557,,0.2376033231002777,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
150,10939.15298075977,,0.22282924019010394,1.0,170,170,STU_0087,nsga3,2,40.80807654198725
