generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6602.472764108448,,0.14937060380609238,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
96,6606.337154051374,,0.14145799874524734,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
97,6610.0401178815455,,0.14753447232046032,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
98,6610.935281850761,,0.15124455175217064,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
99,6616.098366344975,,0.1564755308975171,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
100,6622.728251758741,,0.1851640293028718,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
101,6616.908227709068,,0.21002189210709984,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
102,6621.696140564516,,0.20385530731115759,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
103,6621.487956552458,,0.20875193440176615,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
104,6618.78106261699,,0.1331383076020627,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
105,6615.443431914883,,0.11975318809067088,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
106,6610.465396064928,,0.13775930194037572,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
107,6613.321144712874,,0.14279057523065908,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
108,6614.2177505700365,,0.14187831111336283,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
109,6619.25882495492,,0.14274825350158304,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
110,6623.644646162389,,0.12039707081820533,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
111,6619.736139479388,,0.12158836235986446,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
112,6625.147316516143,,0.12932014347081508,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
113,6634.527153213696,,0.13094539910317973,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
114,6630.247409946706,,0.16758923481709487,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
115,6625.7623719029025,,0.14520238456634488,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
116,6629.647720907409,,0.13579636100825196,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
117,6629.839660813666,,0.13699497741215577,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
118,6628.071227477601,,0.11382515642223885,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
119,6636.652967055913,,0.207818290424193,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
120,6634.377613542032,,0.17469206382451177,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
121,6637.013247022732,,0.17282656321558507,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
122,6637.140710357435,,0.17582523710468392,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
123,6636.006665621684,,0.1131933573423993,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
124,6638.645423742171,,0.11678140906919456,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
125,6634.116895942083,,0.1646754274037532,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
126,6630.887341172791,,0.2156015587404274,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
127,6633.7807853993145,,0.13337442874809127,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
128,6631.1091556816555,,0.13360254080868417,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
129,6630.589196891646,,0.13952407685442747,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
130,6631.924800100005,,0.19004347916347086,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
131,6633.144681117987,,0.18560911199076532,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
132,6632.933551124406,,0.21706622970703432,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
133,6631.270880739519,,0.21584074334020928,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
134,6628.993879214149,,0.1130131808981807,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
135,6631.239662171202,,0.12597430678542082,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
136,6636.046276681932,,0.1268923644050143,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
137,6639.386215504694,,0.12808361570122598,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
138,6634.176490972958,,0.14533227162080248,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
139,6635.2116465174295,,0.12960883380825974,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
140,6631.2441922329235,,0.14476214331827247,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
141,6634.24721737414,,0.13188500027531347,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
142,6627.69269128385,,0.12347088970130772,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
143,6627.360119132591,,0.12559922561510525,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
144,6633.535638975561,,0.12201431136684648,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
145,6622.505092676026,,0.12358340271680483,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
146,6630.182896487837,,0.11622388169379168,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
147,6634.867828368066,,0.11616896250699392,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
148,6634.763790547843,,0.1264214701841513,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
149,6637.106023781042,,0.13156196757486197,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
150,6629.63353168209,,0.1394297713330909,1.0,170,170,STU_0632,nsga3,10,38.93822862498928
