generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5559.0224186502,,0.051919190784960746,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
58,5559.032661081121,,0.04629528292757808,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
59,5558.942080072791,,0.051469723670529655,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
60,5559.192407140579,,0.05174228148338274,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
61,5559.690085999473,,0.0512083794430365,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
62,5559.586411306677,,0.05233661403803,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
63,5559.83048955248,,0.06337391518193139,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
64,5559.633414516662,,0.05465373242297238,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
65,5559.58420177872,,0.05319356044205215,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
66,5559.10357635435,,0.053814514664425606,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
67,5560.592300525293,,0.06021425732422232,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
68,5560.838352319426,,0.051668163101992334,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
69,5560.988011438319,,0.04860722151447768,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
70,5561.149213202372,,0.05578771161584162,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
71,5560.473314271469,,0.049505480298377404,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
72,5560.433305265998,,0.05509217399685535,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
73,5560.606105272867,,0.05086320618935958,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
74,5560.668537627244,,0.05577539099234136,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
75,5561.072337489887,,0.05742222598648118,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
76,5561.209911299098,,0.05064334083686624,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
77,5560.341575024159,,0.052335575001426014,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
78,5560.505189196914,,0.05470269525103488,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
79,5561.328956347373,,0.055292484160622386,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
80,5561.281829696206,,0.054048651784090365,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
81,5560.953745642915,,0.05174619213450931,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
82,5561.130463184311,,0.05102553683855128,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
83,5560.211637745369,,0.05304150904188691,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
84,5560.388972028859,,0.043220406963666705,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
85,5559.880549990062,,0.049191807906982944,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
86,5560.8306103809255,,0.05705861389013227,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
87,5560.578949700589,,0.04950651223810849,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
88,5560.009115314269,,0.052231708075560025,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
89,5561.237448018216,,0.05115423441649214,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
90,5561.755817819176,,0.05569058207315931,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
91,5561.136342475668,,0.05740981543819431,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
92,5561.593713077175,,0.05177302139715665,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
93,5561.6736728051,,0.057032537079967784,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
94,5561.677198430072,,0.05127535025098179,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
95,5561.558582498955,,0.05156251004090806,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
96,5561.11655516272,,0.048954826118504026,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
97,5561.310399102499,,0.05197475498652579,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
98,5561.879950382151,,0.048641967309878575,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
99,5561.871938076573,,0.051844730120743684,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
100,5561.946226024325,,0.04858058087562901,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
101,5562.087072777616,,0.0576878994773662,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
102,5562.240667903212,,0.04438099591281471,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
103,5562.042697123767,,0.046548859365404455,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
104,5561.731352277573,,0.04925177962676552,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
105,5561.708862772529,,0.05063714686288295,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
106,5561.896287932841,,0.05133979566930312,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
107,5562.075368009071,,0.052313888034367005,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
108,5562.16187632732,,0.04945787385904626,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
109,5562.378780728117,,0.049151036498995125,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
110,5562.603020327975,,0.044461696150955084,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
111,5562.756475787722,,0.05019330999651551,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
112,5562.9430822193135,,0.049070366266871716,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
113,5562.6390023390295,,0.05498927547372012,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
114,5562.6137589526425,,0.04686798232109122,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
115,5562.555836800444,,0.055076170309826776,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
116,5563.076465517533,,0.0581652535136207,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
117,5563.004775294452,,0.048377502370755915,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
118,5562.984724989516,,0.05612462017668204,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
119,5563.260726392753,,0.05533386680276521,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
120,5563.258054952717,,0.0543955247901991,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
121,5563.396204353265,,0.05063716924938033,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
122,5563.420958327497,,0.0476832970789316,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
123,5563.457213268685,,0.04388152427024624,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
124,5563.60052158076,,0.05081155792198553,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
125,5563.087473838243,,0.057512515538765664,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
126,5563.1567004148465,,0.05688908493690561,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
127,5562.638856155869,,0.05760882157559302,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
128,5562.647426239283,,0.054368029593568554,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
129,5562.702499968276,,0.05796303071235514,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
130,5562.986261574198,,0.05822781663516752,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
131,5562.768067018223,,0.059095428197923,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
132,5563.267946875724,,0.05631840656880958,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
133,5563.206380294738,,0.054137739834152813,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
134,5562.605534125997,,0.05587793923754428,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
135,5562.791583845971,,0.05651170976578152,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
136,5562.302042900166,,0.05766829882212246,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
137,5562.298881278197,,0.05571960406685497,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
138,5562.00857327739,,0.05777009149809869,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
139,5562.550936892897,,0.04939588262641384,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
140,5562.574702900945,,0.05545667154531741,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
141,5562.82068489405,,0.05484390510661216,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
142,5562.0575264896725,,0.050692943784275094,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
143,5561.981902922528,,0.050794438996451634,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
144,5562.636690148655,,0.048855225229788884,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
145,5562.5585933761595,,0.04989872153615871,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
146,5562.382476360462,,0.05816451679484533,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
147,5562.331120178846,,0.04800473120473871,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
148,5562.19207315881,,0.05537799697095512,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
149,5561.80753635398,,0.05146974584395551,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
150,5562.86957174822,,0.05286968184461727,1.0,168,168,STU_0236,nsga2,22,54.06674179201946
