generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,44613.649881742465,,0.3539498213330236,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
32,44631.20627650995,,0.3449412511929511,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
33,44626.338720364205,,0.31494165702690446,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
34,44615.496599080005,,0.3509039137906466,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
35,44660.214092273316,,0.4017849324192668,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
36,44674.49633939189,,0.4483481396240223,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
37,44688.21117306909,,0.4314187208303807,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
38,44692.808581801255,,0.5014037588386346,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
39,44729.28442227957,,0.47957315386965327,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
40,44732.81907671514,,0.41875795560446927,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
41,44719.07826844772,,0.40000685984691003,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
42,44729.46108911177,,0.42711994980616486,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
43,44728.93954017172,,0.4413294254726829,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
44,44707.82759496064,,0.3625987898590087,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
45,44761.87753360798,,0.39929468622038533,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
46,44787.352909682486,,0.42374361831108964,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
47,44803.39849024849,,0.40499494997752666,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
48,44800.61887832761,,0.4250064891445901,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
49,44794.834388635376,,0.4201186932578338,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
50,44782.29873723061,,0.36578212213048555,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
51,44785.12129724707,,0.3544038569916922,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
52,44796.12195890621,,0.42243528308057554,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
53,44788.509372566376,,0.4465097405875976,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
54,44796.951398131576,,0.39184626907765124,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
55,44797.08189612551,,0.4169298800761221,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
56,44808.86354838322,,0.4109415452454548,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
57,44817.52640547515,,0.3883108755638968,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
58,44838.90257850764,,0.39358168965270474,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
59,44842.777372561875,,0.3726466513809628,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
60,44835.48066503993,,0.35404880358438745,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
61,44890.285250762856,,0.36342333392196796,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
62,44884.976670639466,,0.39016933977305657,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
63,44864.89415782642,,0.379430768461713,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
64,44871.41432845183,,0.4162368809451177,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
65,44886.86587782036,,0.4060445346364628,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
66,44885.54841017128,,0.40806382063522617,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
67,44870.87941025525,,0.3896100044383594,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
68,44878.5860080661,,0.4257801205207586,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
69,44877.906846013386,,0.4060387081343942,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
70,44879.656071089936,,0.4277745649512336,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
71,44875.640756212415,,0.41723817542781877,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
72,44894.04334984783,,0.4319403970591647,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
73,44894.239450167544,,0.3872393365955054,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
74,44897.90240508656,,0.3676882914899556,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
75,44901.935018904325,,0.3997476113898451,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
76,44906.3798430786,,0.4452889587476657,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
77,44888.39312320024,,0.39297471908089043,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
78,44920.70818360199,,0.42180203889989243,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
79,44907.624260083154,,0.3645854883388731,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
80,44928.945688900734,,0.3847612844799142,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
81,44929.77604000582,,0.4048116038533543,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
82,44927.29507234819,,0.4503074113381593,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
83,44929.88039705219,,0.40013464147413796,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
84,44928.31121651142,,0.39262628423016016,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
85,44936.4722055556,,0.37967977062674824,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
86,44935.57568368734,,0.3558145282635082,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
87,44934.47026461504,,0.39319241125587445,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
88,44939.15276161719,,0.4370070243453399,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
89,44937.278805040114,,0.3575323414084804,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
90,44931.8910600723,,0.3972540695070423,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
91,44937.65731665085,,0.43199865274711835,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
92,44923.753480168765,,0.41273850904697423,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
93,44923.7285195971,,0.39985615779413586,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
94,44908.970775964306,,0.3842412580407473,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
95,44930.14389271566,,0.4214572304568892,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
96,44915.55443460055,,0.3492718763522599,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
97,44918.31232255358,,0.36438986628730347,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
98,44912.27260382556,,0.4039761266403621,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
99,44913.18580039469,,0.3959774430128464,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
100,44919.78368326801,,0.3699158184972224,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
101,44930.583714554596,,0.4018047209566506,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
102,44933.79745682312,,0.4081964993771804,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
103,44938.192649187666,,0.4336159571284185,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
104,44931.04928678917,,0.41846025176535234,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
105,44932.33938183996,,0.39283645129500405,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
106,44939.04790657605,,0.3614580112271428,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
107,44928.79471006441,,0.38141264902436683,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
108,44921.6457866509,,0.37952355818914796,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
109,44909.21273960274,,0.3906759792463959,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
110,44918.379892215926,,0.43177088297136945,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
111,44922.610511055405,,0.3947298548182318,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
112,44916.15396832002,,0.4551921396416053,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
113,44919.046643610694,,0.35700076903900396,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
114,44921.58956028632,,0.41248365625621597,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
115,44940.45395063962,,0.44664036785245387,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
116,44922.96943646811,,0.3913605942451534,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
117,44925.17929303803,,0.3571077422187295,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
118,44929.39850777277,,0.38614104444349406,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
119,44926.63199964099,,0.38829212033802296,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
120,44922.85145428622,,0.3709164356077819,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
121,44924.763857862345,,0.41169196647814627,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
122,44915.62492354335,,0.38428363782030706,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
123,44907.36352361848,,0.37217485982223886,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
124,44915.537084194555,,0.4374470352646608,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
125,44919.439778570384,,0.42539909813644994,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
126,44931.63670216097,,0.4791574519843026,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
127,44932.80075980976,,0.4561347310659982,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
128,44934.224818137634,,0.4170143649279199,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
129,44937.51745184143,,0.35821495285640426,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
130,44931.79122572446,,0.4452776173387483,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
131,44929.006188782514,,0.4117135982321628,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
132,44926.732229710935,,0.4279621492751174,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
133,44931.17856434692,,0.41805915801760946,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
134,44938.82357783503,,0.35329933039227646,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
135,44923.86296858384,,0.41948547313903267,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
136,44927.1061745012,,0.3734681645849762,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
137,44922.52556032743,,0.36861977672917945,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
138,44924.99609302452,,0.4193793438846739,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
139,44922.18972635943,,0.40008778729931777,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
140,44924.36497896796,,0.3870053379172939,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
141,44926.857431730634,,0.3949057243044699,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
142,44934.20121121369,,0.3788862873419984,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
143,44936.20813197658,,0.3920622237431656,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
144,44936.0128921326,,0.39226644432182795,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
145,44941.958714407876,,0.37050962065054,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
146,44929.10148213216,,0.4029177928921266,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
147,44928.69991608963,,0.3934185858151953,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
148,44944.602397004564,,0.4333939192453743,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
149,44943.73785087252,,0.39341234118564944,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
150,44936.5399247236,,0.3914724704919856,1.0,168,168,STU_0602,nsga2,4,23.836133250035346
