generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,29965.49114219128,,0.41933871710827597,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
85,29975.399240998093,,0.36045971667295784,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
86,29978.852617437224,,0.344744830788767,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
87,29982.993338502994,,0.3741075303534886,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
88,29982.319539622054,,0.37078387886473674,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
89,29985.057343491404,,0.35679757270005097,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
90,29980.701167581592,,0.4037837379068332,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
91,29974.01583287622,,0.43654584933569796,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
92,29976.659210952905,,0.43126265158382904,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
93,29977.185090892683,,0.40035826452072254,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
94,29977.76306118611,,0.40795140325526197,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
95,29971.690939542514,,0.3817723768688655,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
96,29967.362197834384,,0.35016403972521654,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
97,29984.73506090679,,0.35099796338465494,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
98,29982.09077187884,,0.3841078687247966,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
99,29986.577613606405,,0.3662356230358436,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
100,29980.915353852823,,0.40898439975279827,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
101,29978.004271152622,,0.42086029517077383,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
102,29980.625044640772,,0.4331974179964358,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
103,29984.62273015947,,0.3933590768113042,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
104,29987.393532093287,,0.3807977330558122,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
105,29977.175887290465,,0.4043026062452827,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
106,29977.90778488022,,0.4072661753214642,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
107,29980.37315900761,,0.3834146906919702,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
108,29981.204762066172,,0.4084736292062942,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
109,29978.400524406024,,0.33167464616893294,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
110,29983.893665381755,,0.36732256059271307,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
111,29980.099290151968,,0.39376109179005575,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
112,29976.462682618247,,0.40653171286569595,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
113,29987.308594343056,,0.3723628336633782,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
114,29980.151529637842,,0.38424709185902556,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
115,29981.49946628221,,0.37045183537211396,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
116,29971.204496534814,,0.37587708903122535,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
117,29973.13679733488,,0.38441967363241514,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
118,29982.899825322485,,0.4041224801440187,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
119,29982.552071903086,,0.44587997128018814,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
120,29983.16651806823,,0.4339702876666325,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
121,29982.519674210165,,0.39629292071416516,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
122,29993.144325734218,,0.44221379137106936,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
123,29990.29158894452,,0.4648160478400924,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
124,29996.810800328105,,0.4009206191319173,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
125,29993.341276777606,,0.3773443127000722,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
126,29992.889229909808,,0.3721673891896308,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
127,29996.577182528566,,0.3589820670344158,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
128,30003.718556568492,,0.40912030735129107,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
129,30001.785237998567,,0.36344879498058186,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
130,30000.51840889759,,0.35417447620036807,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
131,29999.50488207089,,0.34353117279127826,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
132,30008.001662932682,,0.41248531170212643,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
133,30008.645147253796,,0.4204169142019922,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
134,30017.01996716873,,0.41300040607412997,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
135,30019.07953830578,,0.4198961149379278,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
136,30012.45347006058,,0.40118877885440507,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
137,30002.08649897369,,0.3317291608253185,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
138,30001.696147646122,,0.34570413391634036,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
139,29995.197923959586,,0.372055309153921,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
140,29996.802524901745,,0.39973798621122175,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
141,30003.46817946668,,0.385425140792692,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
142,29996.487959116323,,0.3897348915795213,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
143,30004.70768059957,,0.36673855272646794,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
144,30019.362872788446,,0.39912441897971834,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
145,30020.716709280565,,0.421134893864367,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
146,30016.55555451875,,0.3973790355045417,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
147,30017.337085552284,,0.4111552128767064,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
148,30030.24575439324,,0.37597332348994483,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
149,30035.999479059254,,0.3420586496587435,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
150,30045.361679255304,,0.4455889662605905,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
