generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,7256.406801871102,,0.14451047587731045,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
68,7260.082544959705,,0.13570938229789622,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
69,7267.791922423777,,0.16237606418164335,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
70,7259.270312804494,,0.1340712111059648,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
71,7262.25205002254,,0.20172346031505162,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
72,7270.197762268761,,0.19460218175853727,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
73,7275.672555972485,,0.26832986283702753,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
74,7269.858054041944,,0.2815249862552549,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
75,7270.386455260256,,0.2456072690976713,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
76,7270.410597180255,,0.27950886131811375,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
77,7270.683239584241,,0.26445466247793026,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
78,7270.514459418736,,0.18564482113675593,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
79,7270.767309334105,,0.15270997052050217,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
80,7271.109011107898,,0.14951777412627543,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
81,7271.29837887535,,0.1522921684339667,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
82,7272.795797211901,,0.1843345359955414,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
83,7275.010861416495,,0.20217846108950083,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
84,7275.012251526618,,0.20042607921443015,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
85,7283.767963539218,,0.15102376576753918,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
86,7283.463442407834,,0.3007403922289435,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
87,7284.555529190222,,0.2888489439764916,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
88,7284.3958170859905,,0.1275227556213023,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
89,7284.2049034422325,,0.14822701537113922,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
90,7284.142303935448,,0.27712251148829026,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
91,7282.6536283514815,,0.30418059175268475,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
92,7282.8523943508135,,0.2916004573858369,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
93,7283.373248863089,,0.16442705902686178,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
94,7282.622627968082,,0.2434881343263202,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
95,7283.047130132156,,0.23474759999703604,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
96,7283.798347527729,,0.21607644608796323,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
97,7283.791728147742,,0.21600854054560623,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
98,7283.683573916571,,0.22158431699061976,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
99,7285.06201451818,,0.1665148703432596,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
100,7284.7621653109545,,0.16317684476923605,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
101,7285.028949766798,,0.1713319821879975,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
102,7285.910140057746,,0.15003732383813106,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
103,7286.166183502957,,0.1733629799057545,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
104,7285.3625121483965,,0.21983555903224955,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
105,7284.553758634707,,0.14491779295669835,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
106,7283.545431197196,,0.15817656042308695,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
107,7284.983832305134,,0.2274725210284828,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
108,7285.0283168834885,,0.22777978554842,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
109,7286.616689936794,,0.23591143845036633,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
110,7285.834507996733,,0.23332073347669954,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
111,7285.8618598808625,,0.23666114193983173,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
112,7289.315178645742,,0.15942485512024845,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
113,7288.299304207087,,0.142468426216933,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
114,7289.532076059639,,0.21982475705971435,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
115,7288.90515656252,,0.21659361516017997,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
116,7288.900941566066,,0.23281453684296585,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
117,7289.018677511528,,0.1403812877641932,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
118,7288.9718904717265,,0.16494619107990816,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
119,7288.817561679176,,0.19963807686396814,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
120,7289.293530101606,,0.23519501967653617,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
121,7290.037191143809,,0.2645651204373086,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
122,7289.480737054013,,0.25466420030527537,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
123,7289.223264133969,,0.27033483922167684,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
124,7290.144142817465,,0.1357691691318559,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
125,7287.645971625918,,0.13484262897353835,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
126,7288.312506807602,,0.2319182302645298,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
127,7287.174420386762,,0.23615368821416072,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
128,7289.494884073635,,0.23520285048906656,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
129,7288.443681153445,,0.24707251340362874,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
130,7288.676531828634,,0.23261914465728706,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
131,7290.521696983431,,0.24204013612606082,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
132,7288.138592313115,,0.24204112154124552,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
133,7289.314526930315,,0.20104935148142342,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
134,7288.39677032181,,0.19142816122200948,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
135,7288.241901696802,,0.18481368927050382,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
136,7288.148801570798,,0.23655540744393874,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
137,7288.145193471582,,0.22892890218756862,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
138,7291.5477776265125,,0.24225211505559044,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
139,7291.275054168267,,0.2278866594417638,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
140,7288.4672705792,,0.23806590323302587,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
141,7289.127069707471,,0.1691716739541936,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
142,7289.403919630362,,0.16142888921313908,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
143,7293.889630103598,,0.184976064945202,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
144,7294.055834351949,,0.21441184430678806,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
145,7294.380154665887,,0.22590838032420352,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
146,7294.444418267165,,0.22044830080797453,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
147,7294.220488225846,,0.24670365532834607,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
148,7293.815534193933,,0.2070223182165613,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
149,7293.775329116506,,0.2576311708638341,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
150,7293.756575313906,,0.15013799225690702,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
