generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5878.858627531787,,0.10057637904059115,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
32,5881.599951385617,,0.10411912525076378,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
33,5876.0542009319015,,0.09059576098383919,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
34,5878.235188754561,,0.10773755582623128,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
35,5884.338284172711,,0.09125784644089917,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
36,5877.450177492349,,0.09070901877447707,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
37,5876.720063814879,,0.10616309829600604,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
38,5885.795144528796,,0.1156092663508212,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
39,5888.434482873212,,0.10362671192615132,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
40,5889.839226301135,,0.09185525800008956,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
41,5878.548440686669,,0.0894317426589909,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
42,5880.982366188906,,0.09129237637131793,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
43,5877.75959990764,,0.09262614388186052,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
44,5878.457184557385,,0.09489890392908343,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
45,5878.454335029505,,0.10959739462264068,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
46,5883.057670943769,,0.10642729164601435,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
47,5882.117159918846,,0.10586036965020554,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
48,5881.4840434568305,,0.1025305894616494,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
49,5878.2389810185805,,0.10066956542339969,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
50,5877.270251299775,,0.10694233282281042,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
51,5878.96604756009,,0.10314156753930767,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
52,5862.913569891062,,0.10674454546472688,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
53,5862.976043350297,,0.09572637877832448,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
54,5869.374447000641,,0.10265640171350687,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
55,5871.2111228100575,,0.10332981703581158,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
56,5867.637514094495,,0.10033980557602373,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
57,5868.473529620225,,0.09874206111973878,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
58,5869.840568915856,,0.10374846637724565,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
59,5873.356456024278,,0.10898512456881748,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
60,5871.809848548322,,0.09698967232144931,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
61,5873.027388524349,,0.10359166039501519,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
62,5873.139662582618,,0.10322117313020152,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
63,5875.075111656131,,0.10065992882537007,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
64,5880.045701782516,,0.09770493972393339,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
65,5866.435546876382,,0.0934321795094806,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
66,5869.239804670985,,0.09273848982644267,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
67,5870.476564463517,,0.09261939995097797,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
68,5871.560855061982,,0.09553173124464753,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
69,5875.59902218177,,0.1006416494361167,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
70,5877.227605351938,,0.10059596959753388,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
71,5875.426857971402,,0.10237339719884232,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
72,5889.965675152949,,0.09665110804083449,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
73,5870.443087176338,,0.10748591393601367,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
74,5884.584310570212,,0.10298672859079762,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
75,5893.171719083912,,0.10498896913527428,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
76,5890.820558820111,,0.09884847681223584,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
77,5876.147387585019,,0.10785513213159838,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
78,5873.557341318465,,0.11183586202741352,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
79,5875.678304899642,,0.10568174500130045,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
80,5878.582002067369,,0.10535679388353408,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
81,5874.531119755365,,0.11281437840651133,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
82,5883.276443576278,,0.1144722492996668,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
83,5872.200501616806,,0.11103613157507113,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
84,5883.277220464963,,0.11421938245282741,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
85,5890.501980185774,,0.09265120372529886,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
86,5883.016681416053,,0.08453427283650788,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
87,5884.414181153452,,0.10070607469219582,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
88,5887.643514043857,,0.10533853187480315,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
89,5887.634330276294,,0.10613383443320919,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
90,5889.823554082381,,0.10830652656957378,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
91,5867.663349653494,,0.11820853712807905,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
92,5882.684693011461,,0.10576855179574489,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
93,5883.33102980727,,0.09934651002349623,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
94,5882.7944468239275,,0.0871581431438593,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
95,5884.872664391629,,0.09423406948290743,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
96,5882.860581569011,,0.09685980074553764,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
97,5887.694483746643,,0.089183050566667,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
98,5885.589752276435,,0.0921609520130571,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
99,5886.435004414005,,0.07806676295475483,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
100,5878.229317685593,,0.09946917167728576,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
101,5891.5511580929415,,0.09383396339313978,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
102,5890.228288093724,,0.11088764956036486,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
103,5891.827330613336,,0.1162405474728585,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
104,5891.122890974284,,0.1044934015540399,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
105,5889.335755915781,,0.10179614805195285,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
106,5876.748170295048,,0.1000092588156855,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
107,5881.4060902902165,,0.10790138294186687,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
108,5890.574963995934,,0.10897437274028708,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
109,5889.490371114599,,0.10007141902222473,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
110,5891.37052662373,,0.10834176613332623,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
111,5891.618455370772,,0.11299786508243718,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
112,5886.305611883392,,0.1157986121512894,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
113,5883.747136891467,,0.0963244707554795,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
114,5892.437868393178,,0.10733475380198347,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
115,5893.674389517129,,0.09395985421444923,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
116,5888.791475786082,,0.09920221939294759,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
117,5888.469949193248,,0.09095744711963617,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
118,5891.342047728207,,0.10460323103970033,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
119,5892.033274949186,,0.0939256219832247,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
120,5894.0145394702195,,0.11435382093311379,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
121,5893.570050863576,,0.0987545543631433,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
122,5892.4047838726,,0.10490877521852353,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
123,5892.838379432342,,0.10799722490875859,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
124,5893.3242037254895,,0.09687529928926637,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
125,5890.2389112421915,,0.10214003563528186,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
126,5889.008520600785,,0.08398827583698437,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
127,5889.408461216056,,0.09546358955470914,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
128,5887.474884179913,,0.09316153990537496,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
129,5888.970566473561,,0.09058693067419517,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
130,5888.111950922548,,0.09637099656642399,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
131,5890.0186929658685,,0.10349940560966768,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
132,5892.267937498384,,0.11238144204404837,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
133,5891.529359610702,,0.11393484865613546,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
134,5891.976224954398,,0.09773314027556668,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
135,5892.046547075099,,0.10026447221862383,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
136,5891.818516355801,,0.10368670397888671,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
137,5886.915835357475,,0.11257735349709135,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
138,5891.72543603288,,0.09342794614899613,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
139,5887.127378025722,,0.10140725573552548,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
140,5886.885174358786,,0.10527530234615544,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
141,5891.178564566,,0.0940740836871136,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
142,5893.581222922973,,0.09830764951749145,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
143,5891.231634641106,,0.09748718965854233,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
144,5891.08450629487,,0.1028540414872777,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
145,5868.386421945274,,0.10316862913832468,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
146,5871.8594055370395,,0.10298707072393976,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
147,5898.309197252282,,0.10538672640560783,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
148,5900.059586777417,,0.10174201737524324,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
149,5890.424930826302,,0.10757949877773598,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
150,5890.593689543715,,0.11547423996825022,1.0,168,168,STU_0463,nsga2,9,33.67918195796665
