generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,10217.533130200887,,0.3314611726151958,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
58,10217.161455880701,,0.33113615830239984,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
59,10216.73005116752,,0.35978313530294664,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
60,10216.981400635055,,0.3281290387696315,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
61,10217.819408930805,,0.34715597323101743,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
62,10218.448486127285,,0.27589360795719464,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
63,10218.05149375761,,0.2496124767887195,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
64,10218.233370812692,,0.3431348789005512,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
65,10219.31860169151,,0.2523334353280092,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
66,10219.263192242446,,0.3033321621752687,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
67,10217.8038253019,,0.3038513482152038,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
68,10224.010841004654,,0.29941027467559483,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
69,10224.672178191922,,0.290807762486918,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
70,10222.080253210184,,0.29550293651849646,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
71,10223.844361293322,,0.24496403562083596,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
72,10215.755315673521,,0.30370085777440625,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
73,10217.281937141566,,0.36056498997084185,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
74,10219.7584779001,,0.3508302983059542,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
75,10221.735912567014,,0.39138493405890684,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
76,10220.789507506857,,0.3710805921563374,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
77,10225.662487255087,,0.3755338916546296,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
78,10225.3533067571,,0.36839673157302716,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
79,10225.528432178342,,0.3256996018310384,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
80,10225.572763568873,,0.32979806333874273,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
81,10226.364863636545,,0.21452210550777698,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
82,10222.68472138085,,0.21500391395839222,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
83,10222.64833869468,,0.22160434343683816,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
84,10221.488444705064,,0.22712174157763934,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
85,10220.917206385053,,0.23711938216208267,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
86,10227.136706947997,,0.23953380436898977,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
87,10226.291160903418,,0.24044283650889986,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
88,10226.335633842438,,0.2339038983295898,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
89,10222.111976738322,,0.2151191728001213,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
90,10222.075205181776,,0.22951059411389918,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
91,10223.767393354923,,0.21400253976200453,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
92,10220.716381768652,,0.22645549861627914,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
93,10223.835363208133,,0.3591648422701846,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
94,10225.982123862,,0.3211879332507512,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
95,10225.870961040082,,0.25646953059400684,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
96,10223.66491150533,,0.3580241472987817,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
97,10223.52053405582,,0.2773294570697817,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
98,10223.263869949844,,0.24330518991753733,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
99,10223.043602596581,,0.2345798439429522,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
100,10224.624315289217,,0.2989603103652077,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
101,10224.15975812931,,0.2987896160812909,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
102,10222.537759613611,,0.23513593304469166,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
103,10223.303532592388,,0.377163368265515,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
104,10223.712482488325,,0.3771366886725441,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
105,10224.32768292054,,0.23717314329847483,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
106,10225.588092720309,,0.23941869393344126,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
107,10224.791804059407,,0.2322515244887492,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
108,10224.852994191273,,0.2178676933534798,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
109,10221.815710539226,,0.20915543297772177,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
110,10221.8268716613,,0.24571983113558876,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
111,10223.911242567949,,0.3375155071739396,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
112,10225.549189545136,,0.3382212264164653,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
113,10225.975082193288,,0.3028681252793156,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
114,10225.881347787123,,0.31840270251625863,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
115,10226.683630949707,,0.32692116699229284,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
116,10227.934032340938,,0.25572960722923777,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
117,10227.308942069463,,0.2760660153882452,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
118,10229.901077072062,,0.28396924916122035,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
119,10228.42983618532,,0.2787962546060852,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
120,10229.9128190797,,0.27806891431171143,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
121,10228.21064049735,,0.26778459561521584,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
122,10229.188235962207,,0.27503511845017276,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
123,10227.585810445245,,0.32067939723630384,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
124,10228.538279185503,,0.3542335237453496,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
125,10228.744985658208,,0.3588549895566941,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
126,10228.372693653788,,0.34622916032562295,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
127,10227.96596260435,,0.28394681773159625,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
128,10227.063322302045,,0.33983962913620475,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
129,10226.70331411145,,0.3346498759360971,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
130,10226.75983845482,,0.3630983559868956,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
131,10227.405086383911,,0.35469252390879,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
132,10227.887596706076,,0.3436835943569203,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
133,10226.953086112462,,0.2013650889181682,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
134,10228.538846407713,,0.20713578071522273,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
135,10228.189539189892,,0.18537429638298628,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
136,10228.963779447811,,0.34770560394289196,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
137,10230.119174564219,,0.26033207485210025,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
138,10230.40631013154,,0.3190122558581111,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
139,10228.115146780125,,0.3302186095687925,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
140,10230.374702711215,,0.31113899149532603,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
141,10228.241298069746,,0.2996997234116831,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
142,10226.999157935032,,0.3087126282035852,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
143,10227.018704143113,,0.3739877268359947,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
144,10225.791633517458,,0.34787637739260496,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
145,10226.132537174099,,0.3443922668803727,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
146,10230.211388517802,,0.3326059991027751,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
147,10230.86875287374,,0.3339761196373371,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
148,10229.94879503778,,0.22411045479828529,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
149,10230.1125082464,,0.3911626090963394,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
150,10228.157316702149,,0.24005122234995213,1.0,170,170,STU_0362,nsga3,5,31.27848670911044
