generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,7440.729503216678,,0.09827098248020832,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
112,7439.773150032701,,0.09803405746184349,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
113,7439.986488092167,,0.09672255813672104,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
114,7442.362822209061,,0.10102609522262267,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
115,7444.607913765909,,0.1083576304293432,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
116,7442.237365657562,,0.1159036795416435,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
117,7439.220323490007,,0.09727109279540352,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
118,7439.447623896413,,0.09628923529767842,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
119,7439.411421124105,,0.09411415251636696,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
120,7439.425066868591,,0.10929538661170878,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
121,7440.060066779035,,0.10875440597211133,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
122,7440.098828619943,,0.1012639586152572,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
123,7440.631645732368,,0.10125765629132144,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
124,7440.848191044124,,0.11179096365255603,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
125,7437.126857338588,,0.0858465808996846,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
126,7437.750671596146,,0.10562229892482407,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
127,7438.070274255696,,0.10054988950725462,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
128,7438.311360075725,,0.10673356870858472,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
129,7438.659029972184,,0.08884759576530538,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
130,7439.009067800543,,0.0920558213503953,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
131,7438.613702882409,,0.10030998229888916,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
132,7438.495701187314,,0.09848949350139007,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
133,7437.79814467211,,0.09371249928731856,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
134,7439.4708869894275,,0.09365650868913263,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
135,7456.488669176264,,0.12201454400860517,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
136,7440.022567770861,,0.1029037507744281,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
137,7435.201138190276,,0.09934243243561965,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
138,7435.813127814224,,0.08396778065911813,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
139,7436.803856555438,,0.09828843414734993,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
140,7438.0840209506205,,0.0968287032063407,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
141,7436.836093049273,,0.09447921818329043,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
142,7450.342191851245,,0.13769679407302812,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
143,7456.28755259436,,0.12162026122764445,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
144,7456.549264242854,,0.12382631347636855,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
145,7456.511024885749,,0.14377222608457177,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
146,7457.424584011999,,0.1427461613694414,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
147,7452.856862653702,,0.13135680149603482,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
148,7452.7967736707105,,0.13081676917143037,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
149,7452.33963749051,,0.13765613298077703,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
150,7438.427868515203,,0.12017228744395865,1.0,170,170,STU_0273,nsga3,3,59.76466829190031
