generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7566.473629710269,,0.14715046378299196,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
31,7575.32446711771,,0.1513155573829313,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
32,7581.542319343243,,0.1504065856721813,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
33,7580.97202631556,,0.13704262557973437,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
34,7572.206539580484,,0.16430380499014582,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
35,7569.345642580446,,0.1398865666914919,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
36,7570.05031503162,,0.1433132491258894,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
37,7578.989069160207,,0.14793326859968314,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
38,7578.884965712046,,0.15315056582248635,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
39,7580.246394701402,,0.14538916916107616,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
40,7580.302983577556,,0.16307602588750522,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
41,7580.628318507633,,0.15171573783304435,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
42,7587.832627668142,,0.15519280023972234,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
43,7586.022777689169,,0.1258873479115806,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
44,7608.399520848357,,0.26107653473395726,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
45,7608.495518087497,,0.26761173752824546,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
46,7612.9146275709345,,0.2579024163896464,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
47,7610.005562965515,,0.13419793703704347,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
48,7610.110571977841,,0.2777515987171444,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
49,7610.4558797900745,,0.27273670210484086,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
50,7610.878658519509,,0.28347378313428884,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
51,7611.0684176974,,0.28678759323361946,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
52,7611.642478660696,,0.23790596578294382,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
53,7610.946233224656,,0.2896355371552261,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
54,7611.0825986353575,,0.26095244896405295,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
55,7639.126366847042,,0.15795895916644548,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
56,7639.5994553572655,,0.150107292029398,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
57,7639.258062066234,,0.16423364710658403,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
58,7638.7932919753775,,0.15725753020655434,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
59,7638.474094076197,,0.27923312895273156,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
60,7638.151239454308,,0.15748242454670658,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
61,7638.417137737514,,0.15673632291522677,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
62,7638.050632685585,,0.13882608521492934,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
63,7638.857717640494,,0.1429705969757173,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
64,7639.057295010115,,0.1521543289870613,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
65,7639.256570785468,,0.153274841385179,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
66,7649.025430532687,,0.13626968493537192,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
67,7649.267308112596,,0.1437025053128148,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
68,7649.71247273786,,0.155261067346225,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
69,7649.63606476452,,0.15329885712380237,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
70,7649.667710444145,,0.3067379273392586,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
71,7649.620834596524,,0.2626272179948627,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
72,7649.4256632350825,,0.2650345307493589,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
73,7649.4650261032275,,0.2703878939513135,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
74,7649.764795461168,,0.2770663516375957,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
75,7650.35433042703,,0.29062766756791236,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
76,7650.643767365179,,0.2715745284890991,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
77,7650.67328830969,,0.27272302744010973,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
78,7650.926489727396,,0.274365776806715,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
79,7650.777204420342,,0.2759879091529397,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
80,7651.642651259279,,0.17913583043164433,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
81,7651.101959575852,,0.26817676702427307,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
82,7651.365231475033,,0.22950505383090414,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
83,7651.577470248488,,0.29097124844347544,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
84,7651.604367329694,,0.25826641127806865,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
85,7651.480608389423,,0.14867370528613646,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
86,7650.9307686793,,0.29998087498637166,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
87,7650.979552032846,,0.2989153649947233,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
88,7650.847909605291,,0.2973307782181546,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
89,7651.206829672098,,0.21943705529636998,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
90,7650.851364898248,,0.2982054395468259,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
91,7651.4616546592315,,0.2914258452478721,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
92,7651.615700639083,,0.2942522057883217,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
93,7652.043504831726,,0.1562930972717579,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
94,7650.67844261609,,0.15087329228574833,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
95,7651.188510386545,,0.16392874503243784,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
96,7651.077308016916,,0.15450023718821337,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
97,7651.553981592687,,0.14862726748535113,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
98,7651.399161282611,,0.14231013922719069,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
99,7652.675382181496,,0.14912377806042545,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
100,7652.360642115271,,0.14926629408745332,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
101,7652.289935788998,,0.15084789722191164,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
102,7651.74303497561,,0.15736769790361307,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
103,7651.909027609808,,0.1400978774768043,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
104,7652.022111497063,,0.1406380669483697,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
105,7652.231043649592,,0.22921981163985913,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
106,7653.653526859384,,0.13732605758930805,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
107,7654.5179411472645,,0.1550532836264749,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
108,7654.611130881122,,0.21735174226997808,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
109,7654.095722265225,,0.22743140338934364,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
110,7653.937484829076,,0.23911674481300413,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
111,7653.812896215421,,0.19281038963105127,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
112,7653.121080559555,,0.24119433563035958,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
113,7654.096448774479,,0.24479099259965506,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
114,7654.237687842861,,0.292923039008033,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
115,7654.827276978047,,0.2218813922765847,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
116,7653.863771263061,,0.3007741908768072,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
117,7654.301092029658,,0.196475329131905,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
118,7654.44110717314,,0.2714567102404006,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
119,7654.767041308618,,0.26858576709056825,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
120,7654.445080584582,,0.294964551897365,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
121,7653.769796466134,,0.2988132648711354,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
122,7654.055643047181,,0.29211490786691596,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
123,7654.361713959723,,0.2977332606531002,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
124,7653.8661781069195,,0.3092320106269979,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
125,7653.957179391838,,0.2543217945177036,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
126,7654.253991903892,,0.29997017185264707,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
127,7653.996870551501,,0.3096702342043918,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
128,7654.369100737739,,0.30842274728891794,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
129,7654.442203245663,,0.287688350667339,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
130,7654.42919556878,,0.34835983168814133,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
131,7654.38697575505,,0.3150694374934731,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
132,7654.401905024352,,0.1318053435205338,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
133,7654.588257404544,,0.12892041236712362,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
134,7654.755494255622,,0.13345652738210134,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
135,7654.522663660969,,0.1634612699653861,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
136,7654.198741954508,,0.15243533560453995,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
137,7654.892225651267,,0.32995193275955426,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
138,7658.362936641232,,0.32044534604925784,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
139,7658.7334220734265,,0.30930132701022195,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
140,7658.405688770964,,0.3004879324438929,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
141,7658.632562894945,,0.26458920070480757,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
142,7658.653307566734,,0.2540193163573845,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
143,7658.110242788486,,0.3557516994399975,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
144,7658.145754449776,,0.35427637823550545,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
145,7658.6877362302685,,0.2723411309212184,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
146,7658.2855717734465,,0.25494714971409654,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
147,7658.262949463254,,0.2533871286346618,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
148,7658.611217738964,,0.21549946008088347,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
149,7658.818368228581,,0.22503265112189097,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
150,7657.97098956958,,0.31777413874859356,1.0,170,170,STU_0289,nsga3,3,25.867760916939005
