generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,4550.492795270733,,0.18004971133148848,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
68,4542.422920022446,,0.1804608311320986,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
69,4551.678661487111,,0.17247729086394542,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
70,4550.9267298080695,,0.1751006346773975,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
71,4525.462438230095,,0.17338974929551323,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
72,4541.962157479486,,0.173660803036758,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
73,4546.518321678492,,0.17380362671689406,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
74,4547.721514611193,,0.06294011845510014,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
75,4548.542733945387,,0.06520598247661388,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
76,4536.293661119846,,0.07656331676323962,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
77,4543.802910339054,,0.06892886338346063,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
78,4545.5054427314935,,0.10313941016181029,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
79,4544.947296240864,,0.0664594898841367,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
80,4552.16466552758,,0.06951760591726706,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
81,4544.356528272146,,0.07466831660637957,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
82,4550.913052706719,,0.0700483739542063,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
83,4550.856407520197,,0.061171066965137834,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
84,4542.535350595995,,0.0697708435879571,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
85,4545.27696873941,,0.07453111328683659,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
86,4553.036710244478,,0.0741641443788506,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
87,4557.609989514051,,0.09752226283415073,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
88,4547.651910966206,,0.07744152279196699,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
89,4547.058659885692,,0.07281121632305848,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
90,4556.810418652645,,0.06401346395655814,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
91,4553.382855510971,,0.06395893908897739,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
92,4543.331476884803,,0.061898848064541205,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
93,4543.305337356528,,0.06280618142721443,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
94,4549.60603964706,,0.06634165744893186,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
95,4549.042577422078,,0.05932985220493091,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
96,4532.440273666416,,0.060201130475653675,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
97,4531.9942269711055,,0.06843757847560099,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
98,4544.222429511903,,0.06501363876161716,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
99,4542.274210194642,,0.07272977258602917,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
100,4550.4598310312795,,0.06468361117367602,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
101,4551.53506220628,,0.06550242647567268,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
102,4555.180449965334,,0.06428775011091428,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
103,4545.0819304887555,,0.06577371918529114,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
104,4545.119505150631,,0.06799986825884148,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
105,4541.391758259711,,0.08118638032474089,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
106,4540.6068592423235,,0.07136988322957503,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
107,4542.184835824047,,0.0703868406846515,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
108,4546.123520080578,,0.07835989175999289,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
109,4547.583596247754,,0.07740976941256882,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
110,4548.152179494105,,0.08077293227523566,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
111,4548.065978790131,,0.08303484567980515,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
112,4549.308030497073,,0.0682299835886154,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
113,4549.669412595329,,0.07160697034372926,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
114,4553.3103988995435,,0.07741534819038225,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
115,4541.561237670043,,0.07046020232885615,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
116,4544.896506896161,,0.07821052373799471,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
117,4543.276136932874,,0.08575548082532741,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
118,4542.753334357465,,0.07241875184230738,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
119,4542.4932437181415,,0.07013948283897205,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
120,4559.369730893837,,0.07410036330306094,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
121,4557.474576160799,,0.07164179075210393,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
122,4557.347722086157,,0.07477672845410141,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
123,4557.712002422231,,0.07530481814785922,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
124,4554.186898956505,,0.07414534501245161,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
125,4525.840213407468,,0.0720991837263641,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
126,4525.8627189828685,,0.0714437080704051,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
127,4562.583019916535,,0.07003029907192714,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
128,4565.7152846680665,,0.08293782772937658,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
129,4565.338550637011,,0.08230611482717863,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
130,4561.84324357368,,0.07506321757310017,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
131,4552.514496521593,,0.09338180603008811,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
132,4540.379411125991,,0.08220105900728326,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
133,4538.54537301915,,0.06102093563506474,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
134,4538.385014707374,,0.06559507007694566,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
135,4538.8623816095,,0.06661147788950281,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
136,4539.162067149677,,0.06938122291656319,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
137,4539.936019775054,,0.06719495608024123,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
138,4541.672151939097,,0.06058540747949691,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
139,4541.596538907963,,0.06475530351847376,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
140,4542.813281064837,,0.06923621017997833,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
141,4551.199879219007,,0.062240173393813186,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
142,4555.38397462441,,0.08331189130024987,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
143,4555.443232850483,,0.08131918024593147,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
144,4555.212277525507,,0.07641841557328381,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
145,4554.116402643038,,0.0751469831049709,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
146,4554.699031626335,,0.06270554881068625,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
147,4543.843026393673,,0.06478883263602059,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
148,4543.517376504038,,0.0644411686273067,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
149,4550.212242624807,,0.06972961424590228,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
150,4559.591916867262,,0.07840278512829338,1.0,170,170,STU_0346,nsga3,7,35.41508924996015
