generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,7033.275442371538,,0.12770862030699637,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
81,7032.988010144005,,0.12108960427215598,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
82,7032.942091785909,,0.11483496218297803,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
83,7032.919820908701,,0.12949513724854023,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
84,7032.789774332515,,0.11294209417960845,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
85,7032.428667200534,,0.12784870588940672,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
86,7032.88928564352,,0.11923502206662569,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
87,7032.412810674733,,0.1353229597782917,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
88,7032.361290013218,,0.1254797314863501,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
89,7032.345356485325,,0.12485388339977883,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
90,7032.138347746414,,0.11667527685382284,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
91,7031.505341245183,,0.14265598761165424,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
92,7030.707204971514,,0.12373291189960384,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
93,7031.41121638649,,0.12086640323822306,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
94,7031.154240713442,,0.1005069320871222,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
95,7032.430968192818,,0.10357704528558181,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
96,7031.863009054566,,0.12662946967225708,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
97,7032.4790666883755,,0.12184120540555426,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
98,7032.587211560712,,0.10807816115511823,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
99,7032.951818537727,,0.1291474272371519,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
100,7033.418064103739,,0.12519194457025548,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
101,7033.3313655530355,,0.12961503323784485,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
102,7032.777733207137,,0.11563836536972487,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
103,7032.573116913347,,0.11298820850175614,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
104,7032.7582502658315,,0.10891346732800956,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
105,7032.965390283814,,0.11118787361910663,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
106,7033.107122837833,,0.10594141410498471,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
107,7032.913112440764,,0.11912208916990025,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
108,7033.398668922028,,0.1211828193544301,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
109,7033.279420983424,,0.11192736856271385,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
110,7033.60576523065,,0.10897340710844369,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
111,7033.7548602097495,,0.12593152019137865,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
112,7033.70083482282,,0.11644059009308731,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
113,7033.817931359068,,0.10687985995107507,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
114,7034.301910073323,,0.10040038189183449,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
115,7034.27669756497,,0.12292678130820907,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
116,7034.647271673906,,0.11243737269762448,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
117,7034.572655927682,,0.1069932526943831,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
118,7034.351237751593,,0.11739989446002554,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
119,7034.219186371812,,0.11894417062845745,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
120,7034.155380191256,,0.11692059353425968,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
121,7034.348403937598,,0.12193438081109921,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
122,7034.41559111295,,0.12303425716095873,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
123,7034.4571275657445,,0.10615224795360079,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
124,7034.080344334294,,0.11372114259530988,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
125,7033.950814788605,,0.10749111922950783,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
126,7033.766985838175,,0.11907890265384478,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
127,7033.673936389837,,0.10467136377573115,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
128,7033.874675136852,,0.10539050159348454,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
129,7034.108882334895,,0.11205501192416126,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
130,7034.129391409955,,0.12019371256795486,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
131,7034.195542564618,,0.14195526602888342,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
132,7034.4162326591695,,0.13308046471306315,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
133,7034.926526049643,,0.12864159227294567,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
134,7034.890665028005,,0.13894880570883664,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
135,7034.606588244816,,0.10615036420726259,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
136,7034.3449952586425,,0.1188193581698949,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
137,7034.061198996785,,0.12390400636983215,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
138,7034.482714311626,,0.11189612883142977,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
139,7035.062188459889,,0.10679709905755456,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
140,7034.927721740708,,0.10262397852379763,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
141,7035.150619518589,,0.11339718093549986,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
142,7035.292188205493,,0.1211990785297488,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
143,7035.225967326981,,0.12784580307107155,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
144,7034.673702715147,,0.12542249386758883,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
145,7034.989882576548,,0.10912955282302596,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
146,7035.429239851047,,0.11976998678450068,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
147,7035.281079027306,,0.12708617335907008,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
148,7034.901945086753,,0.11384487767165391,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
149,7034.984074683805,,0.1303485114835336,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
150,7034.725276372175,,0.1441018350559315,1.0,168,168,STU_0356,nsga2,8,19.75133604113944
