generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5765.114628386485,,0.039461073312327,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
55,5764.961281356655,,0.03911788450595316,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
56,5764.965642909597,,0.042759501784815114,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
57,5764.940805616854,,0.037725704129421916,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
58,5764.782331786018,,0.041503790718965455,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
59,5765.7425762673165,,0.04275213384511637,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
60,5765.524865700148,,0.04533384105585909,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
61,5766.123057956119,,0.04412100089610171,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
62,5765.614345356182,,0.045223933039339366,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
63,5766.060495242933,,0.04500705080419298,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
64,5765.378279537386,,0.04124131298661388,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
65,5765.490877768929,,0.04090074122503877,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
66,5765.348766160145,,0.034964878308795744,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
67,5766.740062884481,,0.04106040104459238,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
68,5767.028733992092,,0.04404158030638163,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
69,5767.645516992789,,0.039292640948178394,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
70,5767.308156260854,,0.044457954002137104,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
71,5767.325740208306,,0.044903647841033546,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
72,5767.74083521697,,0.04296830321155262,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
73,5767.812145651444,,0.04640345694962321,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
74,5768.470749098414,,0.04163572999447388,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
75,5768.6734762152355,,0.03971537132394951,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
76,5767.874385092016,,0.04435396966460115,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
77,5767.912881046967,,0.04451064572274888,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
78,5767.298117963356,,0.04120133064109363,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
79,5767.120059611891,,0.0418647409569668,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
80,5767.400122947378,,0.03916794969633459,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
81,5767.380896866412,,0.04409299458378572,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
82,5767.55133572753,,0.045339297302355135,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
83,5767.324198027034,,0.045348144143677084,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
84,5767.460329869522,,0.04359223611308453,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
85,5768.45080808839,,0.04041805096734558,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
86,5769.284447016201,,0.04135826988058468,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
87,5768.31844371324,,0.03987765044664465,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
88,5766.550564758143,,0.04249463112188902,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
89,5766.314447123873,,0.040311143522086264,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
90,5766.342053188242,,0.04079260379961334,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
91,5771.968571921503,,0.04398695952239394,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
92,5773.46488578979,,0.03745403092677928,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
93,5772.704953440199,,0.034518985953302814,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
94,5774.94733921783,,0.04037717953779405,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
95,5776.226233055602,,0.042990267552028366,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
96,5776.3497604561235,,0.04600813039240926,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
97,5776.381860342536,,0.046932902683737565,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
98,5776.672057258333,,0.04314187418262996,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
99,5777.054679732944,,0.043228617687087224,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
100,5776.711398840704,,0.04258846726311661,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
101,5776.3891042659125,,0.0450621269008184,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
102,5776.3495969041305,,0.040603251314114505,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
103,5776.478777347209,,0.03634161192189138,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
104,5776.598635457861,,0.04411013942297869,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
105,5778.063506810837,,0.04812300647573729,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
106,5778.112443240178,,0.04293379812707172,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
107,5778.206820513204,,0.04645174926230203,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
108,5778.01548023282,,0.03977118345800094,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
109,5778.4542813854105,,0.0439705712341434,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
110,5777.299886203236,,0.04261623059861769,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
111,5776.661654545174,,0.04150208576685794,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
112,5777.4077075069345,,0.043970801338277764,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
113,5777.26063710211,,0.04571302734459202,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
114,5778.405382480389,,0.0433225820861235,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
115,5778.548738798389,,0.04443821781537079,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
116,5778.968116003716,,0.041312769624233484,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
117,5777.340025586827,,0.037894212537004056,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
118,5777.069148423676,,0.0402353875741638,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
119,5776.790267072959,,0.0424540896988298,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
120,5776.3114322960955,,0.04123488010958984,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
121,5776.424016766787,,0.04261350383515483,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
122,5776.5410733192575,,0.03909828364859764,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
123,5776.58656624206,,0.03991038432627674,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
124,5776.336082766102,,0.040536879584869574,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
125,5776.104657055046,,0.04039615628418621,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
126,5775.860380817185,,0.043807038206688576,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
127,5777.249832027261,,0.04015780434340926,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
128,5776.744586707483,,0.04664135062715314,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
129,5776.897527529387,,0.04362606976577996,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
130,5777.91172393164,,0.040770123716876674,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
131,5778.146158323461,,0.04361861313801987,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
132,5777.367020880041,,0.048323660300907005,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
133,5777.792988741849,,0.04208939069860568,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
134,5777.046398679896,,0.04238754020371007,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
135,5777.041620708874,,0.04221953662347298,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
136,5778.346643963538,,0.044931966515033124,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
137,5777.385315382691,,0.0467514732281925,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
138,5777.4360704192095,,0.04161314145441897,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
139,5778.459289746108,,0.04460075197076146,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
140,5778.5909881871185,,0.04262429482780316,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
141,5778.901275443669,,0.048526369752290646,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
142,5780.092975303498,,0.04396898399370134,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
143,5777.662480527062,,0.040660728427280246,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
144,5777.611852544677,,0.0427572173795614,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
145,5778.608030979496,,0.04796211787932667,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
146,5778.879277468003,,0.04904730296513096,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
147,5778.70122537094,,0.04462710556492927,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
148,5779.2768154120195,,0.04338967138479726,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
149,5778.995097972162,,0.042654509248183946,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
150,5779.398670298255,,0.04347703334569274,1.0,168,168,STU_0460,nsga2,1,40.90827737504151
